380.0 1.0
382.0 1.0
384.0 1.0
386.0 1.0
388.0 1.0
390.0 1.0
392.0 1.0
394.0 1.0
396.0 1.0
398.0 1.0
400.0 1.0
402.0 1.0
404.0 1.0
406.0 1.0
408.0 1.0
410.0 1.0
412.0 1.0
414.0 1.0
416.0 1.0
418.0 1.0
420.0 1.0
422.0 1.00016
424.0 1.0008
426.0 1.00144
428.0 1.00128
430.0 1.0
432.0 0.9976
434.0 0.99344
436.0 0.99008
438.0 0.99152
440.0 1.0
442.0 1.0152
444.0 1.03808
446.0 1.06416
448.0 1.08624
450.0 1.1
452.0 1.10592
454.0 1.10256
456.0 1.0952
458.0 1.09264
460.0 1.1
462.0 1.116
464.0 1.1416
466.0 1.1704
468.0 1.192
470.0 1.2
472.0 1.19584
474.0 1.1792
476.0 1.15376
478.0 1.12592
480.0 1.1
482.0 1.0752
484.0 1.05136
486.0 1.02992
488.0 1.01248
490.0 1.0
492.0 0.99408
494.0 0.99792
496.0 1.00576
498.0 1.008
500.0 1.0
502.0 0.9824
504.0 0.95056
506.0 0.92432
508.0 0.93488
510.0 1.0
512.0 1.11584
514.0 1.28672
516.0 1.4848
518.0 1.66528
520.0 1.8
522.0 1.89344
524.0 1.9424
526.0 1.96096
528.0 1.97472
530.0 2.0
532.0 2.032
534.0 2.06976
536.0 2.11232
538.0 2.15648
540.0 2.2
542.0 2.24432
544.0 2.29072
546.0 2.33552
548.0 2.37312
550.0 2.4
552.0 2.41648
554.0 2.42192
556.0 2.41856
558.0 2.4104
560.0 2.4
562.0 2.38672
564.0 2.37056
566.0 2.3512
568.0 2.32784
570.0 2.3
572.0 2.26896
574.0 2.2368
576.0 2.20064
578.0 2.15568
580.0 2.1
582.0 2.03408
584.0 1.95504
586.0 1.8768
588.0 1.82096
590.0 1.8
592.0 1.812
594.0 1.8608
596.0 1.9272
598.0 1.98
600.0 2.0
602.0 1.99072
604.0 1.9496
606.0 1.89008
608.0 1.83536
610.0 1.8
612.0 1.78032
614.0 1.77648
616.0 1.78384
618.0 1.7936
620.0 1.8
622.0 1.80464
624.0 1.80784
626.0 1.80864
628.0 1.80624
630.0 1.8
632.0 1.78944
634.0 1.77424
636.0 1.75424
638.0 1.72944
640.0 1.7
642.0 1.66592
644.0 1.62704
646.0 1.58496
648.0 1.54208
650.0 1.5
652.0 1.45872
654.0 1.41856
656.0 1.3792
658.0 1.33984
660.0 1.3
662.0 1.26
664.0 1.22
666.0 1.18
668.0 1.14
670.0 1.1
672.0 1.06
674.0 1.02
676.0 0.98
678.0 0.94
680.0 0.9
682.0 0.86032
684.0 0.8216
686.0 0.78288
688.0 0.74256
690.0 0.7
692.0 0.65552
694.0 0.60848
696.0 0.56304
698.0 0.5256
700.0 0.5
702.0 0.4856
704.0 0.48304
706.0 0.48848
708.0 0.49552
710.0 0.5
712.0 0.50256
714.0 0.50288
716.0 0.5016
718.0 0.50032
720.0 0.5
722.0 0.5
724.0 0.5
726.0 0.5
728.0 0.5
730.0 0.5
732.0 0.5
734.0 0.5
736.0 0.5
738.0 0.5
740.0 0.5
742.0 0.5
744.0 0.5
746.0 0.5
748.0 0.5
750.0 0.5
