380.0 13.731807
382.0 13.9239455589
384.0 14.1166289681
386.0 14.3104852344
388.0 14.5035844264
390.0 14.69492
392.0 14.8862359626
394.0 15.0778492821
396.0 15.270219676
398.0 15.4638609819
400.0 15.658033
402.0 15.8521330352
404.0 16.0472656864
406.0 16.2331842256
408.0 16.3945582768
410.0 16.521856
412.0 16.6156016464
414.0 16.6733169376
416.0 16.7031515968
418.0 16.71924452
420.0 16.730365
422.0 16.7344478048
424.0 16.7322237088
426.0 16.7191174288
428.0 16.6870269008
430.0 16.631075
432.0 16.5526438432
434.0 16.4512727248
436.0 16.3307584944
438.0 16.197455712
440.0 16.055193
442.0 15.9031124928
444.0 15.7417702144
446.0 15.567798248
448.0 15.3755569216
450.0 15.161583
452.0 14.9275922144
454.0 14.675141432
456.0 14.4036269696
458.0 14.1121750752
460.0 13.80131
462.0 13.4724456336
464.0 13.1258838176
466.0 12.7698695936
468.0 12.4163971936
470.0 12.073664
472.0 11.7419083088
474.0 11.4224645776
476.0 11.1155711024
478.0 10.8199569712
480.0 10.534669
482.0 10.2613911472
484.0 10.0022521904
486.0 9.7524862096
488.0 9.5044677328
490.0 9.253828
492.0 9.0022033104
494.0 8.7498955056
496.0 8.5014004368
498.0 8.263866984
500.0 8.04249
502.0 7.8366658016
504.0 7.6455206368
506.0 7.474392336
508.0 7.3306680752
510.0 7.218383
512.0 7.1365203808
514.0 7.085493264
516.0 7.0578985872
518.0 7.0420598464
520.0 7.029732
522.0 7.0217888
524.0 7.0189769072
526.0 7.0155295584
528.0 7.0039007136
530.0 6.980087
532.0 6.9458200352
534.0 6.9021800944
536.0 6.8556011696
538.0 6.8159328288
540.0 6.791436
542.0 6.784048824
544.0 6.7953917136
546.0 6.8371570592
548.0 6.9249135328
550.0 7.069448
552.0 7.2703474144
554.0 7.5263885232
556.0 7.842877384
558.0 8.2262479888
560.0 8.677946
562.0 9.1937456352
564.0 9.771089184
566.0 10.3911671488
568.0 11.0266549216
570.0 11.656646
572.0 12.277883672
574.0 12.8868411568
576.0 13.4660910736
578.0 13.9941073504
580.0 14.456624
582.0 14.85100388
584.0 15.1726081616
586.0 15.4294753632
588.0 15.6372535888
590.0 15.806968
592.0 15.9367916608
594.0 16.0267245712
596.0 16.0839314976
598.0 16.117626552
600.0 16.134625
602.0 16.137643416
604.0 16.1306375136
606.0 16.1129877232
608.0 16.0815167648
610.0 16.035335
612.0 15.9789223936
614.0 15.9163140912
616.0 15.8500519168
618.0 15.7826776944
620.0 15.717607
622.0 15.6586049104
624.0 15.6087375008
626.0 15.5766628592
628.0 15.5736603296
630.0 15.608388
632.0 15.6839119456
634.0 15.8039972432
636.0 15.9720594688
638.0 16.1906404464
640.0 16.462282
642.0 16.7901137504
644.0 17.1768046128
646.0 17.6241815232
648.0 18.1335948256
650.0 18.706236
652.0 19.343439504
654.0 20.0463014992
656.0 20.8150126224
658.0 21.6492551456
660.0 22.548759
662.0 23.5135877312
664.0 24.5434712704
666.0 25.6380918896
668.0 26.7970524288
670.0 28.019638
672.0 29.3042440768
674.0 30.6486624496
676.0 32.0526548224
678.0 33.5166183552
680.0 35.039441
682.0 36.617119384
684.0 38.2453324064
686.0 39.9200131488
688.0 41.6366339872
690.0 43.38973
692.0 45.1727559904
694.0 46.9786583968
696.0 48.7990174272
698.0 50.6243806736
700.0 52.444978
702.0 54.2540100272
704.0 56.0467902672
706.0 57.8035878112
708.0 59.4983489632
710.0 61.112995
712.0 62.6390743568
714.0 64.0606053152
716.0 65.3956348256
718.0 66.678318648
720.0 67.924289
722.0 69.1271436624
724.0 70.3000048016
726.0 71.3719078688
728.0 72.23268068
730.0 72.819286
732.0 73.151788504
734.0 73.2297436769
736.0 73.1272293458
738.0 72.9625984306
740.0 72.819286
742.0 72.713687807
744.0 72.6901918214
746.0 72.7288124199
748.0 72.7755347024
750.0 72.819286
