380.0 5.845052086
382.0 6.10811111449
384.0 6.34644871757
386.0 6.52983397666
388.0 6.66148534257
390.0 6.7795377308
392.0 6.90391703383
394.0 7.02132371212
396.0 7.10126805147
398.0 7.14656033394
400.0 7.1889974492
402.0 7.24442534429
404.0 7.30422279451
406.0 7.34955433267
408.0 7.38257368073
410.0 7.4093115396
412.0 7.4332923761
414.0 7.46161947681
416.0 7.5079034582
418.0 7.57516994924
420.0 7.6485802088
422.0 7.72321101399
424.0 7.8093382303
426.0 7.92361863298
428.0 8.06929032956
430.0 8.2590092828
432.0 8.49800038502
434.0 8.77772102694
436.0 9.08050167797
438.0 9.39999333874
440.0 9.7269212128
442.0 10.0533135944
444.0 10.3711492602
446.0 10.6716610889
448.0 10.9515826703
450.0 11.207811332
452.0 11.4394655374
454.0 11.6530099194
456.0 11.8616616796
458.0 12.0680962044
460.0 12.274317764
462.0 12.4815110242
464.0 12.6895317352
466.0 12.8968423383
468.0 13.1021969273
470.0 13.29611632
472.0 13.4742312815
474.0 13.6384236522
476.0 13.7928561365
478.0 13.9399930157
480.0 14.087022556
482.0 14.239318458
484.0 14.400865579
486.0 14.5759996686
488.0 14.7673277533
490.0 14.978008808
492.0 15.209428843
494.0 15.4604788549
496.0 15.728261173
498.0 16.0106280265
500.0 16.303098632
502.0 16.600885155
504.0 16.9015343906
506.0 17.2045654265
508.0 17.5034796964
510.0 17.78281028
512.0 18.0321017007
514.0 18.2439650522
516.0 18.4099202557
518.0 18.527010417
520.0 18.59428474
522.0 18.6137278101
524.0 18.5902935282
526.0 18.5313611966
528.0 18.4454185613
530.0 18.355349204
532.0 18.2761728101
534.0 18.2144309873
536.0 18.1747728583
538.0 18.162081944
540.0 18.174426864
542.0 18.2105866181
544.0 18.2737893451
546.0 18.3698126991
548.0 18.49563035
550.0 18.636781732
552.0 18.7845514723
554.0 18.9341579949
556.0 19.079070993
558.0 19.2149496267
560.0 19.354728796
562.0 19.5014320939
564.0 19.6405724317
566.0 19.749819361
568.0 19.8309988599
570.0 19.839542644
572.0 19.7664597745
574.0 19.6729368123
576.0 19.6650622718
578.0 19.7726125066
580.0 20.067503792
582.0 20.5850353458
584.0 21.3041398486
586.0 22.1694538518
588.0 23.155828676
590.0 24.183699612
592.0 25.2007101416
594.0 26.1807226138
596.0 27.1008391533
598.0 27.9476359926
600.0 28.74229232
602.0 29.495446069
604.0 30.2086780478
606.0 30.8874727531
608.0 31.534726319
610.0 32.15505688
612.0 32.7513037154
614.0 33.3191628962
616.0 33.8480730637
618.0 34.338697491
620.0 34.799404196
622.0 35.2352276397
624.0 35.6466158732
626.0 36.0329064716
628.0 36.396975529
630.0 36.745672392
632.0 37.083064735
634.0 37.4114622174
636.0 37.7336642307
638.0 38.0503960888
640.0 38.354925836
642.0 38.6434456138
644.0 38.9191893552
646.0 39.1898843419
648.0 39.4560452116
650.0 39.698603092
652.0 39.9095760714
654.0 40.1058481169
656.0 40.3201664179
658.0 40.5554034511
660.0 40.796852216
662.0 41.0381156588
664.0 41.2823474244
666.0 41.5338330505
668.0 41.7918802921
670.0 42.052644332
672.0 42.3140851705
674.0 42.5771339159
676.0 42.8440563222
678.0 43.1140506288
680.0 43.385967448
682.0 43.6588275724
684.0 43.9300195258
686.0 44.1948899436
688.0 44.4518841562
690.0 44.706315376
692.0 44.9602150873
694.0 45.2067059322
696.0 45.4328501297
698.0 45.6378255271
700.0 45.832815796
702.0 46.0234266659
704.0 46.2054957364
706.0 46.3703705879
708.0 46.5188638335
710.0 46.66230746
712.0 46.805797361
714.0 46.9459840693
716.0 47.0763738043
718.0 47.1957838532
720.0 47.300132488
722.0 47.3864830624
724.0 47.4554904463
726.0 47.5107029865
728.0 47.5521013793
730.0 47.569130044
732.0 47.5578082211
734.0 47.527866105
736.0 47.4975902875
738.0 47.4696229131
740.0 47.441999212
742.0 47.4148485321
744.0 47.3874985565
746.0 47.3559500701
748.0 47.3210219284
750.0 47.288427808
752.0 47.262432502
754.0 47.2417831416
756.0 47.2212989512
758.0 47.2042226674
760.0 47.211046868
762.0 47.2516219395
764.0 47.3223872744
766.0 47.4150428818
768.0 47.5272646325
770.0 47.646721068
772.0 47.7660824641
774.0 47.8847036991
776.0 48.0045999079
778.0 48.126129803
780.0 48.247851424
