380.0 13.2088
382.0 13.22157248
384.0 13.23611488
386.0 13.24998448
388.0 13.24346368
390.0 13.2088
392.0 13.162582
394.0 13.11065128
396.0 13.07911096
398.0 13.10466944
400.0 13.2088
402.0 13.39111488
404.0 13.66037376
406.0 13.98121384
408.0 14.29561672
410.0 14.5673
412.0 14.80362048
414.0 15.00230424
416.0 15.1798372
418.0 15.36614816
420.0 15.58095
422.0 15.8182068
424.0 16.0745244
426.0 16.357176
428.0 16.6753576
430.0 17.0335
432.0 17.43070032
434.0 17.8687476
436.0 18.33145688
438.0 18.79366456
440.0 19.23845
442.0 19.66654888
444.0 20.07568728
446.0 20.46609928
448.0 20.84121248
450.0 21.20305
452.0 21.54922088
454.0 21.87843768
456.0 22.19202128
458.0 22.49222888
460.0 22.781
462.0 23.05883624
464.0 23.32630608
466.0 23.58625192
468.0 23.84243576
470.0 24.0977
472.0 24.35308128
474.0 24.61001752
476.0 24.86904376
478.0 25.1300764
480.0 25.3935
482.0 25.66005024
484.0 25.92950976
486.0 26.20532288
488.0 26.4925056
490.0 26.7938
492.0 27.10758424
494.0 27.43248728
496.0 27.76608472
498.0 28.10478176
500.0 28.4449
502.0 28.78493464
504.0 29.12425032
506.0 29.4534504
508.0 29.75940968
510.0 30.0333
512.0 30.27560624
514.0 30.4864956
516.0 30.66461376
518.0 30.80929192
520.0 30.92155
522.0 31.00269216
524.0 31.05310296
526.0 31.08428576
528.0 31.11304416
530.0 31.15145
532.0 31.19982096
534.0 31.25875896
536.0 31.33516936
538.0 31.43724496
540.0 31.56945
542.0 31.73165072
544.0 31.92513456
546.0 32.1397692
548.0 32.35941984
550.0 32.57265
552.0 32.78266992
554.0 32.9944956
556.0 33.19378128
558.0 33.35954336
560.0 33.4818
562.0 33.56710544
564.0 33.61738248
566.0 33.66021912
568.0 33.73724816
570.0 33.8789
572.0 34.0835528
574.0 34.34782912
576.0 34.70080504
578.0 35.18185616
580.0 35.81215
582.0 36.58626928
584.0 37.50642104
586.0 38.5300696
588.0 39.59041856
590.0 40.64005
592.0 41.67851248
594.0 42.699954
596.0 43.68469512
598.0 44.61217024
600.0 45.46795
602.0 46.24543
604.0 46.93740392
606.0 47.55121184
608.0 48.10257056
610.0 48.60295
612.0 49.05017656
614.0 49.44358144
616.0 49.79493552
618.0 50.1204572
620.0 50.4317
622.0 50.73067032
624.0 51.02076232
626.0 51.30324672
628.0 51.57720392
630.0 51.84245
632.0 52.10162672
634.0 52.35669032
636.0 52.60690512
638.0 52.85043192
640.0 53.086
642.0 53.3148968
644.0 53.53896152
646.0 53.75466624
648.0 53.95640976
650.0 54.14145
652.0 54.31080688
654.0 54.46334344
656.0 54.6081052
658.0 54.75913696
660.0 54.9252
662.0 55.10490656
664.0 55.2990592
666.0 55.50282584
668.0 55.70759568
670.0 55.9075
672.0 56.10384296
674.0 56.29727664
676.0 56.48469112
678.0 56.6620736
680.0 56.8271
682.0 56.97861664
684.0 57.11353032
686.0 57.239248
688.0 57.36797528
690.0 57.50635
692.0 57.65276704
694.0 57.809818
696.0 57.96302336
698.0 58.08939312
700.0 58.17515
702.0 58.22316984
704.0 58.23171376
706.0 58.21358928
708.0 58.1901144
710.0 58.17515
712.0 58.16658936
714.0 58.16551928
716.0 58.1697996
718.0 58.17407992
720.0 58.17515
722.0 58.17515
724.0 58.17515
726.0 58.17515
728.0 58.17515
730.0 58.17515
732.0 58.17515
734.0 58.17515
736.0 58.17515
738.0 58.17515
740.0 58.17515
742.0 58.17515
744.0 58.17515
746.0 58.17515
748.0 58.17515
750.0 58.17515
