380.0 0.430602
382.0 0.460338424467
384.0 0.492663118163
386.0 0.530172399847
388.0 0.573402138304
390.0 0.620868
392.0 0.6713545824
394.0 0.7241003232
396.0 0.778207968
398.0 0.8324277696
400.0 0.881232
402.0 0.9214322016
404.0 0.9550311744
406.0 0.9873483552
408.0 1.0177748928
410.0 1.041456
412.0 1.0561485408
414.0 1.0619166048
416.0 1.0589684832
418.0 1.0483616544
420.0 1.031442
422.0 1.0096675584
424.0 0.9884058336
426.0 0.9770779968
428.0 0.9767735712
430.0 0.981372
432.0 0.9881494752
434.0 0.9968175936
436.0 1.0061105856
438.0 1.0161886752
440.0 1.031442
442.0 1.0544020992
444.0 1.0845242112
446.0 1.1199978048
448.0 1.1618483136
450.0 1.211694
452.0 1.2712011936
454.0 1.3419080448
456.0 1.42559304
458.0 1.5255888384
460.0 1.642296
462.0 1.7771405184
464.0 1.9417386336
466.0 2.1573200256
468.0 2.4262880544
470.0 2.723808
472.0 3.0391448544
474.0 3.3838667904
476.0 3.7792355328
478.0 4.227750576
480.0 4.726608
482.0 5.275295088
484.0 5.8767599616
486.0 6.5347037952
488.0 7.2485497824
490.0 8.0112
492.0 8.8135377024
494.0 9.6626608128
496.0 10.5823465728
498.0 11.5591361664
500.0 12.497472
502.0 13.3469155584
504.0 14.1270141696
506.0 14.888094192
508.0 15.622561008
510.0 16.342848
512.0 17.052079536
514.0 17.70755592
516.0 18.2264733888
518.0 18.5990903232
520.0 18.87639
522.0 19.0820855712
524.0 19.1968219776
526.0 19.1856543648
528.0 19.054318752
530.0 18.836334
532.0 18.550414272
534.0 18.2054039328
536.0 17.8148419104
538.0 17.3868034944
540.0 16.893618
542.0 16.3256399424
544.0 15.713728464
546.0 15.1138177632
548.0 14.5334063232
550.0 13.949502
552.0 13.3535968992
554.0 12.7542950496
556.0 12.1625717952
558.0 11.5789718976
560.0 11.005386
562.0 10.4448263136
564.0 9.888384384
566.0 9.3137730528
568.0 8.7234277248
570.0 8.171424
572.0 7.6850159808
574.0 7.2385838496
576.0 6.7765459008
578.0 6.2988700896
580.0 5.848176
582.0 5.4450363936
584.0 5.0732366016
586.0 4.6998185472
588.0 4.326128112
590.0 3.985572
592.0 3.693243312
594.0 3.4373175168
596.0 3.1950908736
598.0 2.9651534112
600.0 2.743836
602.0 2.5286231232
604.0 2.3252668224
606.0 2.1475303392
608.0 1.9954457184
610.0 1.862604
612.0 1.7454962784
614.0 1.6413186336
616.0 1.5448157184
618.0 1.4545775616
620.0 1.371918
622.0 1.2969972576
624.0 1.2306164544
626.0 1.1755474656
628.0 1.1311173504
630.0 1.091526
632.0 1.0538092704
634.0 1.018143408
636.0 0.9853135104
638.0 0.955095264
640.0 0.931302
642.0 0.915840384
644.0 0.90606672
646.0 0.8964372576
648.0 0.8870160864
650.0 0.881232
652.0 0.8805270144
654.0 0.8857022496
656.0 0.8988085728
658.0 0.9196537152
660.0 0.941316
662.0 0.9603506112
664.0 0.979529424
666.0 1.0048608384
668.0 1.0366012128
670.0 1.071498
672.0 1.1087821248
674.0 1.1496072
676.0 1.194790368
678.0 1.2449725248
680.0 1.311834
682.0 1.4009505888
684.0 1.5031574784
686.0 1.5993719904
688.0 1.6886327808
690.0 1.782492
692.0 1.8883519968
694.0 2.0002844832
696.0 2.1031643136
698.0 2.1996512064
700.0 2.343276
702.0 2.5618375584
704.0 2.8194937728
706.0 3.0379431744
708.0 3.2172498528
710.0 3.444816
712.0 3.7627324608
714.0 4.1318885568
716.0 4.4723966016
718.0 4.786051104
720.0 5.127168
722.0 5.523081504
724.0 5.9661329088
726.0 6.4387296192
728.0 6.9433711296
730.0 7.5105
732.0 8.1559463616
734.0 8.8504212672
736.0 9.5311970208
738.0 10.200100176
740.0 10.935288
742.0 11.773740192
744.0 12.6938585568
746.0 13.6519980768
748.0 14.645755392
750.0 15.67191
752.0 16.72418112
754.0 17.8065423072
756.0 18.936313776
758.0 20.1074390592
760.0 21.269736
762.0 22.3992831552
764.0 23.5078569888
766.0 24.6210132288
768.0 25.7427574752
770.0 26.897604
772.0 28.0977018455
774.0 29.3392448101
776.0 30.6110270265
778.0 31.9028370896
780.0 33.206424
