380.0 1.65231
382.0 2.06654270354
384.0 2.52168757054
386.0 3.04877983648
388.0 3.6811017826
390.0 4.45623
392.0 5.3865225888
394.0 6.4399152768
396.0 7.5510687168
398.0 8.6948277408
400.0 9.793692
402.0 10.7967262848
404.0 11.7166363584
406.0 12.6093243744
408.0 13.4590883808
410.0 14.189838
412.0 14.7641929728
414.0 15.188674416
416.0 15.48204456
418.0 15.6511930368
420.0 15.72198
422.0 15.7157633088
424.0 15.6540930912
426.0 15.564720144
428.0 15.462897792
430.0 15.361476
432.0 15.270869328
434.0 15.1949551968
436.0 15.1309457088
438.0 15.083006688
440.0 15.051042
442.0 15.0370224
444.0 15.0459308544
446.0 15.0840000768
448.0 15.1556522496
450.0 15.27135
452.0 15.4370055936
454.0 15.6541091136
456.0 15.9232854336
458.0 16.2456561216
460.0 16.603212
462.0 16.9864517856
464.0 17.4123432
466.0 17.9169526656
468.0 18.49826136
470.0 19.116726
472.0 19.752254496
474.0 20.408852448
476.0 21.09669408
478.0 21.813536256
480.0 22.561542
482.0 23.340791424
484.0 24.1495060416
486.0 24.985811232
488.0 25.8469190976
490.0 26.717352
492.0 27.5843080416
494.0 28.458506208
496.0 29.3714946048
498.0 30.3130509408
500.0 31.19361
502.0 31.9690460928
504.0 32.6618867136
506.0 33.322346064
508.0 33.9501998304
510.0 34.578342
512.0 35.2234198464
514.0 35.8468994976
516.0 36.3666661536
518.0 36.7779130944
520.0 37.141926
522.0 37.4866639584
524.0 37.7908011552
526.0 38.0153390688
528.0 38.1632258208
530.0 38.243466
532.0 38.2630453728
534.0 38.2397167584
536.0 38.2060056288
538.0 38.1711408864
540.0 38.123298
542.0 38.0600255424
544.0 37.9964967264
546.0 37.9560401664
548.0 37.9413796704
550.0 37.943046
552.0 37.9562805024
554.0 37.979336736
556.0 38.00793672
558.0 38.0395168704
560.0 38.073228
562.0 38.1072916224
564.0 38.1390960864
566.0 38.1659816736
568.0 38.1848720832
570.0 38.193396
572.0 38.1887174592
574.0 38.165116464
576.0 38.1141331872
578.0 38.031890208
580.0 37.923018
582.0 37.789791744
584.0 37.6200023712
586.0 37.3896162816
588.0 37.1011329696
590.0 36.791436
592.0 36.4799445216
594.0 36.1637745024
596.0 35.8337451072
598.0 35.4924519648
600.0 35.139126
602.0 34.7757700128
604.0 34.4015027712
606.0 34.010187696
608.0 33.606663552
610.0 33.236466
612.0 32.922667296
614.0 32.6459123808
616.0 32.3630529312
618.0 32.0737044096
620.0 31.79445
622.0 31.5319069536
624.0 31.2872449056
626.0 31.0659435168
628.0 30.8681309664
630.0 30.672882
632.0 30.4706152224
634.0 30.2721297312
636.0 30.0988955424
638.0 29.9523226272
640.0 29.831706
642.0 29.7369815712
644.0 29.6637271584
646.0 29.6018486496
648.0 29.551153776
650.0 29.511258
652.0 29.482337568
654.0 29.4727081056
656.0 29.4989367744
658.0 29.5613760672
660.0 29.651454
662.0 29.7644599872
664.0 29.8945298304
666.0 30.0306080736
668.0 30.172822896
670.0 30.322392
672.0 30.481574544
674.0 30.6639735456
676.0 30.8941994112
678.0 31.1715151104
680.0 31.504044
682.0 31.8934844544
684.0 32.3016711168
686.0 32.6537633568
688.0 32.9460760224
690.0 33.226452
692.0 33.5220011904
694.0 33.8350949088
696.0 34.1644513632
698.0 34.514973408
700.0 34.958874
702.0 35.532315696
704.0 36.1582147296
706.0 36.6734150016
708.0 37.074071136
710.0 37.532472
712.0 38.131549536
714.0 38.8031124096
716.0 39.4085027712
718.0 39.9489062784
720.0 40.526658
722.0 41.1896008224
724.0 41.9013638976
726.0 42.5903751648
728.0 43.2562821312
730.0 43.951446
732.0 44.7015827232
734.0 45.4779961824
736.0 46.2213233856
738.0 46.933134528
740.0 47.696682
742.0 48.550115136
744.0 49.455380736
746.0 50.3373016992
748.0 51.1921608288
750.0 52.032744
752.0 52.8603330048
754.0 53.6880021216
756.0 54.5528912736
758.0 55.4511550848
760.0 56.298708
762.0 57.0532348608
764.0 57.748494864
766.0 58.4585595648
768.0 59.185223472
770.0 59.873706
772.0 60.5027159091
774.0 61.1007022353
776.0 61.7181507178
778.0 62.3715306973
780.0 63.03813
