380.0 1.579605
382.0 1.59637862533
384.0 1.62850487026
386.0 1.68915382252
388.0 1.77599744812
390.0 1.895526
392.0 2.07112709174
394.0 2.31390600721
396.0 2.66175032934
398.0 3.16466090747
400.0 3.852198
402.0 4.7186612784
404.0 5.762154456
406.0 6.9563113776
408.0 8.2579222032
410.0 9.630495
412.0 11.06864892
414.0 12.5698402896
416.0 14.0728252752
418.0 15.4931408688
420.0 16.774386
422.0 17.9122070736
424.0 18.8927606352
426.0 19.7334121488
428.0 20.4726428304
430.0 21.136134
432.0 21.713026128
434.0 22.1966176128
436.0 22.6047141696
438.0 22.9626710064
440.0 23.286435
442.0 23.5762996512
444.0 23.8372544736
446.0 24.055407096
448.0 24.2063806464
450.0 24.274962
452.0 24.2663852544
454.0 24.182753832
456.0 24.0260733216
458.0 23.8006647072
460.0 23.510637
462.0 23.1568217856
464.0 22.7398060656
466.0 22.2692264496
468.0 21.7586165856
470.0 21.217662
472.0 20.6490694224
474.0 20.0578609776
476.0 19.4422756608
478.0 18.796769568
480.0 18.119598
482.0 17.4168592512
484.0 16.6933960848
486.0 15.9558285744
488.0 15.212554104
490.0 14.47122
492.0 13.7347286592
494.0 13.0042703904
496.0 12.2941941216
498.0 11.6240665728
500.0 11.00628
502.0 10.4409974592
504.0 9.9310235136
506.0 9.467520528
508.0 9.0346720704
510.0 8.621586
512.0 8.2304472672
514.0 7.862234208
516.0 7.5106528608
518.0 7.1675504256
520.0 6.82797
522.0 6.4916996112
524.0 6.1572065328
526.0 5.8305401424
528.0 5.52189144
530.0 5.238174
532.0 4.9782953472
534.0 4.7420598144
536.0 4.5318317136
538.0 4.3502199408
540.0 4.198692
542.0 4.076726112
544.0 3.9834743856
546.0 3.9178606512
548.0 3.8782543488
550.0 3.862389
552.0 3.8690906016
554.0 3.8983754592
556.0 3.9407863248
558.0 3.9827080224
560.0 4.015254
562.0 4.0388318976
564.0 4.0524796848
566.0 4.05846384
568.0 4.0617575712
570.0 4.066209
572.0 4.0716876816
574.0 4.078682784
576.0 4.0916294304
578.0 4.1164791648
580.0 4.157928
582.0 4.2167586048
584.0 4.2931666464
586.0 4.39272864
588.0 4.5228636336
590.0 4.68786
592.0 4.8869839872
594.0 5.120447568
596.0 5.3828535888
598.0 5.6654785536
600.0 5.961735
602.0 6.2707098144
604.0 6.5906093808
606.0 6.9171942432
608.0 7.2456542496
610.0 7.571913
612.0 7.895497632
614.0 8.2179734832
616.0 8.5304213904
618.0 8.8199599296
620.0 9.080181
622.0 9.3156501696
624.0 9.5293839744
626.0 9.7334159472
628.0 9.94560072
630.0 10.180809
632.0 10.4429052144
634.0 10.7353135392
636.0 11.077453944
638.0 11.4947631648
640.0 12.004998
642.0 12.6092183136
644.0 13.30822308
646.0 14.1073442304
648.0 15.0113103888
650.0 16.020252
652.0 17.1316090848
654.0 18.3449250864
656.0 19.6360188
658.0 20.9690994336
660.0 22.31829
662.0 23.6849112528
664.0 25.071653616
666.0 26.4563577792
668.0 27.8094290784
670.0 29.115687
672.0 30.3723922032
674.0 31.5630271152
676.0 32.7477920112
678.0 34.0227268752
680.0 35.444298
682.0 36.9960367296
684.0 38.6790355392
686.0 40.4406273408
688.0 42.1949631504
690.0 43.882446
692.0 45.5081469312
694.0 47.0704843008
696.0 48.5446899024
698.0 49.902962688
700.0 51.128247
702.0 52.2168251616
704.0 53.1617835984
706.0 53.9870589312
708.0 54.733170576
710.0 55.428849
712.0 56.0729365056
714.0 56.6684333232
716.0 57.2289546288
718.0 57.7698276864
720.0 58.302711
722.0 58.8338333088
724.0 59.3704506048
726.0 59.9120411088
728.0 60.4536316128
730.0 60.993135
732.0 61.5349211712
734.0 62.0810120208
736.0 62.6360709504
738.0 63.206375616
740.0 63.79566
742.0 64.4038262688
744.0 65.0319342864
746.0 65.674961928
748.0 66.3245933376
750.0 66.975252
752.0 67.6269542208
754.0 68.27806944
756.0 68.9299184112
758.0 69.5856807264
760.0 70.246563
762.0 70.9108127311
764.0 71.5783164826
766.0 72.2427221701
768.0 72.8946115542
770.0 73.528065
772.0 74.143406825
774.0 74.7393275882
776.0 75.3200451348
778.0 75.8930370257
780.0 76.463073
