380.0 16.097344
382.0 16.0976908317
384.0 16.0981863057
386.0 16.0965512417
388.0 16.0968485261
390.0 16.097344
392.0 16.101658752
394.0 16.1042476032
396.0 16.0852792896
398.0 16.0517569856
400.0 16.097344
402.0 16.2653372096
404.0 16.5137341632
406.0 16.7567376768
408.0 16.9851872
410.0 17.186404
412.0 17.35194112
414.0 17.4908097536
416.0 17.6291805312
418.0 17.7708371584
420.0 17.933188
422.0 18.1276339584
424.0 18.340683136
426.0 18.5379004928
428.0 18.7208459776
430.0 18.939272
432.0 19.2152169856
434.0 19.528899456
436.0 19.8424989504
438.0 20.1515679552
440.0 20.443212
442.0 20.7078390592
444.0 20.9565679168
446.0 21.2198839552
448.0 21.4963267968
450.0 21.739712
452.0 21.9279679488
454.0 22.0830998784
456.0 22.250512256
458.0 22.4318314112
460.0 22.600588
462.0 22.7455636672
464.0 22.8765163904
466.0 23.0101243456
468.0 23.147482816
470.0 23.28514
472.0 23.423212064
474.0 23.5608194624
476.0 23.6926019456
478.0 23.8203186048
480.0 23.969692
482.0 24.1543799808
484.0 24.359430272
486.0 24.5512541888
488.0 24.730250016
490.0 24.934288
492.0 25.1811416
494.0 25.4539998784
496.0 25.7190418176
498.0 25.9750393728
500.0 26.24116
502.0 26.5240915648
504.0 26.8182414848
506.0 27.1170380608
508.0 27.4173282048
510.0 27.69324
512.0 27.9303688128
514.0 28.1432520384
516.0 28.3662915264
518.0 28.5989894208
520.0 28.803044
522.0 28.9615115648
524.0 29.0907051968
526.0 29.22165792
528.0 29.3572904896
530.0 29.497968
532.0 29.6467937536
534.0 29.7993700224
536.0 29.9404624128
538.0 30.0724274432
540.0 30.23438
542.0 30.4452386112
544.0 30.6867485568
546.0 30.920425568
548.0 31.144377792
550.0 31.3753
552.0 31.61841968
554.0 31.8697373888
556.0 32.1266974656
558.0 32.3863791552
560.0 32.61994
562.0 32.8167756672
564.0 32.9862624448
566.0 33.14310368
568.0 33.295032736
570.0 33.511932
572.0 33.83844256
574.0 34.2245464832
576.0 34.5455142464
578.0 34.8119003968
580.0 35.2648
582.0 36.0169608448
584.0 36.956099808
586.0 37.853485248
588.0 38.6936836288
590.0 39.538064
592.0 40.4014956608
594.0 41.2772077696
596.0 42.182924
598.0 43.1077247104
600.0 43.915048
602.0 44.5349119104
604.0 45.0385264448
606.0 45.5835957888
608.0 46.1731070784
610.0 46.684372
612.0 47.0621949184
614.0 47.3591826176
616.0 47.6752547968
618.0 48.0146598272
620.0 48.323148
622.0 48.5783987712
624.0 48.8017037824
626.0 49.0284771904
628.0 49.2617061312
630.0 49.495184
632.0 49.7272014912
634.0 49.9595674816
636.0 50.1926304704
638.0 50.4261249344
640.0 50.656848
642.0 50.8821610304
644.0 51.1044039488
646.0 51.3303807872
648.0 51.558631168
650.0 51.766652
652.0 51.943971712
654.0 52.1016924928
656.0 52.2625497664
658.0 52.4285017664
660.0 52.596412
662.0 52.7660481344
664.0 52.9370450752
666.0 53.1056854976
668.0 53.272500448
670.0 53.446916
672.0 53.633612
674.0 53.8278422208
676.0 54.0193840192
678.0 54.2077727296
680.0 54.40114
682.0 54.6015768256
684.0 54.8062620224
686.0 55.0126897152
688.0 55.2181051008
690.0 55.396852
692.0 55.5341606848
694.0 55.6465931648
696.0 55.773397088
698.0 55.9131784576
700.0 56.0088
702.0 56.0341574656
704.0 56.015521056
706.0 56.0049499136
708.0 56.006393696
710.0 56.0088
712.0 56.0088
714.0 56.0088
716.0 56.0088
718.0 56.0088
720.0 56.0088
722.0 56.0088
724.0 56.0088
726.0 56.0088
728.0 56.0088
730.0 56.0088
732.0 56.0088
734.0 56.0088
736.0 56.0088
738.0 56.0088
740.0 56.0088
742.0 56.0088
744.0 56.0088
746.0 56.0088
748.0 56.0088
750.0 56.0088
