380.0 17.2425
382.0 17.24863952
384.0 17.2556952
386.0 17.26255008
388.0 17.25944016
390.0 17.2425
392.0 17.22016928
394.0 17.19573808
396.0 17.18127168
398.0 17.19355728
400.0 17.2425
402.0 17.32890896
404.0 17.45842208
406.0 17.6130152
408.0 17.76292672
410.0 17.8904
412.0 18.00098608
414.0 18.0950528
416.0 18.18544112
418.0 18.29338544
420.0 18.4338
422.0 18.60397616
424.0 18.80123872
426.0 19.03779328
428.0 19.33035984
430.0 19.6878
432.0 20.10777296
434.0 20.59158288
436.0 21.1197008
438.0 21.66152912
440.0 22.1958
442.0 22.72268064
444.0 23.2392952
446.0 23.74052736
448.0 24.22269872
450.0 24.6829
452.0 25.11762
454.0 25.52354816
456.0 25.90339312
458.0 26.26283968
460.0 26.6057
462.0 26.931322
464.0 27.24040792
466.0 27.53310824
468.0 27.80900496
470.0 28.0687
472.0 28.31401584
474.0 28.54608944
476.0 28.76988664
478.0 28.99226264
480.0 29.2182
482.0 29.44774888
484.0 29.68054144
486.0 29.9206072
488.0 30.17321296
490.0 30.44085
492.0 30.721328
494.0 31.0125904
496.0 31.3097048
498.0 31.6055652
500.0 31.8934
502.0 32.1710356
504.0 32.4378868
506.0 32.678404
508.0 32.8708512
510.0 33.0011
512.0 33.07087256
514.0 33.0811888
516.0 33.03256704
518.0 32.92768248
520.0 32.7712
522.0 32.565962
524.0 32.31318904
526.0 32.03475088
528.0 31.76199752
530.0 31.5172
532.0 31.301512
534.0 31.11724088
536.0 30.97326496
538.0 30.87861304
540.0 30.83795
542.0 30.85196136
544.0 30.92277056
546.0 31.03537976
548.0 31.16604656
550.0 31.29775
552.0 31.4345196
554.0 31.58287616
556.0 31.72153512
558.0 31.81964808
560.0 31.86205
562.0 31.8576192
564.0 31.80898072
566.0 31.75323624
568.0 31.74664856
570.0 31.8307
572.0 32.00356808
574.0 32.26085544
576.0 32.644546
578.0 33.21173856
580.0 33.99385
582.0 34.98327272
584.0 36.1823308
586.0 37.53646688
588.0 38.95948936
590.0 40.38925
592.0 41.823826
594.0 43.25470688
596.0 44.65014136
598.0 45.97459944
600.0 47.20265
602.0 48.32467904
604.0 49.33023656
606.0 50.22368648
608.0 51.0191572
610.0 51.7275
612.0 52.3451368
614.0 52.86971008
616.0 53.32004656
618.0 53.72356704
620.0 54.09965
622.0 54.45041888
624.0 54.78070576
626.0 55.09343664
628.0 55.38861152
630.0 55.66715
632.0 55.93346616
634.0 56.19085384
636.0 56.43988152
638.0 56.679964
640.0 56.9107
642.0 57.1342464
644.0 57.35371312
646.0 57.56373304
648.0 57.75544456
650.0 57.92435
652.0 58.07238888
654.0 58.19850784
656.0 58.3145112
658.0 58.43870736
660.0 58.5827
662.0 58.74461648
664.0 58.9249584
666.0 59.11967952
668.0 59.32100504
670.0 59.5232
672.0 59.7276856
674.0 59.93611712
676.0 60.14045224
678.0 60.32907056
680.0 60.49505
682.0 60.63788896
684.0 60.75357464
686.0 60.85404512
688.0 60.9591136
690.0 61.08025
692.0 61.21487944
694.0 61.36584432
696.0 61.5172272
698.0 61.64319568
700.0 61.72815
702.0 61.77560136
704.0 61.7839948
706.0 61.76597064
708.0 61.74276328
710.0 61.72815
712.0 61.71985688
714.0 61.71882024
716.0 61.7229668
718.0 61.72711336
720.0 61.72815
722.0 61.72815
724.0 61.72815
726.0 61.72815
728.0 61.72815
730.0 61.72815
732.0 61.72815
734.0 61.72815
736.0 61.72815
738.0 61.72815
740.0 61.72815
742.0 61.72815
744.0 61.72815
746.0 61.72815
748.0 61.72815
750.0 61.72815
