380.0 13.0207
382.0 13.0246328
384.0 13.0291144
386.0 13.033396
388.0 13.0313896
390.0 13.0207
392.0 13.00664312
394.0 12.9914076
396.0 12.98246008
398.0 12.99014896
400.0 13.0207
402.0 13.0749564
404.0 13.15678408
406.0 13.25541536
408.0 13.35287624
410.0 13.4387
412.0 13.51683256
414.0 13.58797616
416.0 13.66112616
418.0 13.75074536
420.0 13.86715
422.0 14.00883528
424.0 14.17401216
426.0 14.37204384
428.0 14.61580472
430.0 14.91215
432.0 15.25910672
434.0 15.65731024
436.0 16.09254856
438.0 16.54258408
440.0 16.9917
442.0 17.43977928
444.0 17.88484896
446.0 18.32097344
448.0 18.74221712
450.0 19.1444
452.0 19.52509768
454.0 19.88153464
456.0 20.2169044
458.0 20.53756056
460.0 20.84775
462.0 21.14655312
464.0 21.434204
466.0 21.71148848
468.0 21.97899176
470.0 22.2376
472.0 22.48855048
474.0 22.73282968
476.0 22.97267808
478.0 23.21093808
480.0 23.4498
482.0 23.68943104
484.0 23.92948008
486.0 24.17278952
488.0 24.42328856
490.0 24.6829
492.0 24.95010232
494.0 25.22364152
496.0 25.50002312
498.0 25.77414752
500.0 26.0414
502.0 26.30059344
504.0 26.55146032
506.0 26.7845204
508.0 26.98656488
510.0 27.1491
512.0 27.27322928
514.0 27.3595212
516.0 27.40911272
518.0 27.42484624
520.0 27.41035
522.0 27.367296
524.0 27.29650352
526.0 27.21108104
528.0 27.12967136
530.0 27.0655
532.0 27.01950328
534.0 26.99347024
536.0 26.9918484
538.0 27.01865056
540.0 27.07595
542.0 27.16413128
544.0 27.283696
546.0 27.42834072
548.0 27.58811704
550.0 27.7552
552.0 27.9312616
554.0 28.12054872
556.0 28.30640824
558.0 28.46417816
560.0 28.58075
562.0 28.66269472
564.0 28.71278784
566.0 28.75167856
568.0 28.81096768
570.0 28.91515
572.0 29.06359016
574.0 29.25219176
576.0 29.51653496
578.0 29.90669616
580.0 30.4513
582.0 31.14449448
584.0 31.98908856
586.0 32.94528864
588.0 33.94914072
590.0 34.95525
592.0 35.96450264
594.0 36.97280224
596.0 37.95852984
598.0 38.89735784
600.0 39.7727
602.0 40.57808568
604.0 41.30461984
606.0 41.9643576
608.0 42.58070696
610.0 43.16895
612.0 43.72487328
614.0 44.2481424
616.0 44.74039592
618.0 45.20230264
620.0 45.63515
622.0 46.04156304
624.0 46.42359832
626.0 46.7841484
628.0 47.12655728
630.0 47.45345
632.0 47.76631464
634.0 48.0669068
636.0 48.35554416
638.0 48.63172512
640.0 48.89555
642.0 49.14857376
644.0 49.39210056
646.0 49.62718376
648.0 49.85491016
650.0 50.0764
652.0 50.29270664
654.0 50.50481656
656.0 50.71425128
658.0 50.9227664
660.0 51.13185
662.0 51.34188664
664.0 51.55275928
666.0 51.76705952
668.0 51.98838216
670.0 52.21865
672.0 52.45717752
674.0 52.70388112
676.0 52.95526632
678.0 53.20589912
680.0 53.45175
682.0 53.6917656
684.0 53.92385592
686.0 54.14750264
688.0 54.36312376
690.0 54.5699
692.0 54.76681144
694.0 54.95524584
696.0 55.12495384
698.0 55.26063664
700.0 55.35365
702.0 55.40579968
704.0 55.41529664
706.0 55.3961188
708.0 55.37067096
710.0 55.35365
712.0 55.343618
714.0 55.342364
716.0 55.34738
718.0 55.352396
720.0 55.35365
722.0 55.35365
724.0 55.35365
726.0 55.35365
728.0 55.35365
730.0 55.35365
732.0 55.35365
734.0 55.35365
736.0 55.35365
738.0 55.35365
740.0 55.35365
742.0 55.35365
744.0 55.35365
746.0 55.35365
748.0 55.35365
750.0 55.35365
