380.0 5.341952
382.0 5.36514915705
384.0 5.39135053608
386.0 5.41593571975
388.0 5.40401390215
390.0 5.341952
392.0 5.25835674678
394.0 5.16224095933
396.0 5.10263217314
398.0 5.14907394695
400.0 5.341952
402.0 5.6772452352
404.0 6.1661343744
406.0 6.7476699136
408.0 7.3225033728
410.0 7.825664
412.0 8.2650365952
414.0 8.6340294656
416.0 8.942703616
418.0 9.2167634944
420.0 9.471616
422.0 9.696569344
424.0 9.88596224
426.0 10.040583168
428.0 10.161772544
430.0 10.25024
432.0 10.3063955456
434.0 10.331768832
436.0 10.3227643904
438.0 10.2735474688
440.0 10.181248
442.0 10.0481998848
444.0 9.8756962304
446.0 9.669287936
448.0 9.4371751936
450.0 9.185792
452.0 8.9166364672
454.0 8.631569408
456.0 8.3359367168
458.0 8.0361250816
460.0 7.73696
462.0 7.44088576
464.0 7.1510878208
466.0 6.8670457856
468.0 6.5862365184
470.0 6.30784
472.0 6.0340166656
474.0 5.7654603776
476.0 5.5070754816
478.0 5.2658794496
480.0 5.046272
482.0 4.8477485056
484.0 4.6705770496
486.0 4.5124868096
488.0 4.3693776896
490.0 4.23808
492.0 4.11901952
494.0 4.0129058816
496.0 3.9146770432
498.0 3.8170789888
500.0 3.715712
502.0 3.6108283904
504.0 3.5012769792
506.0 3.391883264
508.0 3.2907685888
510.0 3.2032
512.0 3.127821312
514.0 3.06403328
516.0 3.012466688
518.0 2.973515776
520.0 2.946944
522.0 2.932593664
524.0 2.930859008
526.0 2.937009152
528.0 2.943947776
530.0 2.946944
532.0 2.9464866816
534.0 2.94260736
536.0 2.9347856384
538.0 2.9229426688
540.0 2.90752
542.0 2.88938496
544.0 2.8697360384
546.0 2.8509544448
548.0 2.8361940992
550.0 2.828672
552.0 2.830485504
554.0 2.8434638848
556.0 2.8737099776
558.0 2.9291874304
560.0 3.015936
562.0 3.1348072448
564.0 3.2860061696
566.0 3.4750521344
568.0 3.7090414592
570.0 3.99168
572.0 4.321501184
574.0 4.6978269184
576.0 5.1135766528
578.0 5.5578693632
580.0 6.022016
582.0 6.50456576
584.0 7.0041151488
586.0 7.5106031616
588.0 8.0108621824
590.0 8.495872
592.0 8.9648283648
594.0 9.4164381696
596.0 9.8506225664
598.0 10.2691162112
600.0 10.674048
602.0 11.0656387072
604.0 11.4439041024
606.0 11.8173597696
608.0 12.1983848448
610.0 12.595968
612.0 13.0116073472
614.0 13.4480152576
616.0 13.90760448
618.0 14.3917942784
620.0 14.902272
622.0 15.44277504
624.0 16.01757696
626.0 16.625337344
628.0 17.262429184
630.0 17.928064
632.0 18.6273353728
634.0 19.3650688
636.0 20.1460109312
638.0 20.9757599744
640.0 21.860608
642.0 22.803393536
644.0 23.8036908032
646.0 24.8821264384
648.0 26.0681895936
650.0 27.379968
652.0 28.8123838464
654.0 30.3615105024
656.0 32.0222070784
658.0 33.7852483584
660.0 35.639296
662.0 37.5782787072
664.0 39.5990267904
666.0 41.6640874496
668.0 43.7207113728
670.0 45.73184
672.0 47.6912601088
674.0 49.5864190976
676.0 51.4190516224
678.0 53.2010637312
680.0 54.937344
682.0 56.6118862848
684.0 58.2084163584
686.0 59.731775488
688.0 61.1937908736
690.0 62.595456
692.0 63.933427712
694.0 65.221409792
696.0 66.387019776
698.0 67.319791616
700.0 67.95712
702.0 68.3137652736
704.0 68.378720256
706.0 68.2475802624
708.0 68.0735469568
710.0 67.95712
712.0 67.8884907008
714.0 67.8799120384
716.0 67.914226688
718.0 67.9485413376
720.0 67.95712
722.0 67.95712
724.0 67.95712
726.0 67.95712
728.0 67.95712
730.0 67.95712
732.0 67.95712
734.0 67.95712
736.0 67.95712
738.0 67.95712
740.0 67.95712
742.0 67.95712
744.0 67.95712
746.0 67.95712
748.0 67.95712
750.0 67.95712
