380.0 8.51675
382.0 8.52262872
384.0 8.52916616
386.0 8.5351016
388.0 8.53204184
390.0 8.51675
392.0 8.49620472
394.0 8.4728536
396.0 8.45849768
398.0 8.46980696
400.0 8.51675
402.0 8.59904584
404.0 8.72004848
406.0 8.86638192
408.0 9.01580856
410.0 9.1542
412.0 9.2846996
414.0 9.40735752
416.0 9.52525024
418.0 9.64481496
420.0 9.77075
422.0 9.90173448
424.0 10.03654784
426.0 10.1813932
428.0 10.34521576
430.0 10.5336
432.0 10.7456096
434.0 10.9811108
436.0 11.2377628
438.0 11.511302
440.0 11.79805
442.0 12.09747176
444.0 12.409166
446.0 12.72654504
448.0 13.04049648
450.0 13.34465
452.0 13.63838696
454.0 13.92052024
456.0 14.19019712
458.0 14.4475012
460.0 14.6927
462.0 14.92504112
464.0 15.14365512
466.0 15.35206992
468.0 15.55580312
470.0 15.7586
472.0 15.960494
474.0 16.16232112
476.0 16.36381384
478.0 16.56380176
480.0 16.7618
482.0 16.95852752
484.0 17.15400104
486.0 17.35014336
488.0 17.54979688
490.0 17.75455
492.0 17.96344968
494.0 18.17560976
496.0 18.39011064
498.0 18.60561472
500.0 18.82045
502.0 19.03357984
504.0 19.24450264
506.0 19.44773424
508.0 19.63558344
510.0 19.80275
512.0 19.94948472
514.0 20.07607184
516.0 20.18042136
518.0 20.26019248
520.0 20.3148
522.0 20.34561496
524.0 20.35355696
526.0 20.34511336
528.0 20.32973096
530.0 20.3148
532.0 20.30139056
534.0 20.29027176
536.0 20.28943576
538.0 20.30933256
540.0 20.3566
542.0 20.43102072
544.0 20.53304616
546.0 20.6594828
548.0 20.80439504
550.0 20.9627
552.0 21.13588576
554.0 21.3276976
556.0 21.52276984
558.0 21.69802888
560.0 21.8405
562.0 21.9562024
564.0 22.04878104
566.0 22.13024088
568.0 22.21914112
570.0 22.33165
572.0 22.46848648
574.0 22.62565448
576.0 22.84059008
578.0 23.16729888
580.0 23.6379
582.0 24.24624048
584.0 24.99404248
586.0 25.85077528
588.0 26.76602808
590.0 27.70295
592.0 28.66182528
594.0 29.63994528
596.0 30.61054128
598.0 31.54000608
600.0 32.40545
602.0 33.20185704
604.0 33.92101768
606.0 34.57179352
608.0 35.17349616
610.0 35.739
612.0 36.26414176
614.0 36.74798512
616.0 37.19562968
618.0 37.61342904
620.0 38.00665
622.0 38.37785072
624.0 38.72968968
626.0 39.06622984
628.0 39.3918184
630.0 39.71
632.0 40.0224132
634.0 40.33009464
636.0 40.63618768
638.0 40.94437072
640.0 41.2566
642.0 41.5736112
644.0 41.89762808
646.0 42.22122696
648.0 42.53245304
650.0 42.8241
652.0 43.0977228
654.0 43.35250216
656.0 43.59457432
658.0 43.83422208
660.0 44.0781
662.0 44.32540552
664.0 44.57720872
666.0 44.83143632
668.0 45.08382472
670.0 45.3321
672.0 45.57691424
674.0 45.81682952
676.0 46.057748
678.0 46.30903288
680.0 46.57565
682.0 46.85472352
684.0 47.144966
686.0 47.43905408
688.0 47.72586896
690.0 47.99685
692.0 48.2523316
694.0 48.49391888
696.0 48.70933936
698.0 48.88128784
700.0 49.00005
702.0 49.06693
704.0 49.07910216
706.0 49.05449032
708.0 49.02185288
710.0 49.00005
712.0 48.98720904
714.0 48.98560392
716.0 48.9920244
718.0 48.99844488
720.0 49.00005
722.0 49.00005
724.0 49.00005
726.0 49.00005
728.0 49.00005
730.0 49.00005
732.0 49.00005
734.0 49.00005
736.0 49.00005
738.0 49.00005
740.0 49.00005
742.0 49.00005
744.0 49.00005
746.0 49.00005
748.0 49.00005
750.0 49.00005
