380.0 3.4
382.0 3.39813205742
384.0 3.39602220096
386.0 3.39404248804
388.0 3.39500248804
390.0 3.4
392.0 3.40694354067
394.0 3.41553148325
396.0 3.42117971292
398.0 3.41722794258
400.0 3.4
402.0 3.37088
404.0 3.33024
406.0 3.2832
408.0 3.23776
410.0 3.2
412.0 3.16928
414.0 3.144
416.0 3.13312
418.0 3.14944
420.0 3.2
422.0 3.28368
424.0 3.40272
426.0 3.54256
428.0 3.68
430.0 3.8
432.0 3.904
434.0 3.98976
436.0 4.06192
438.0 4.13008
440.0 4.2
442.0 4.26912
444.0 4.33712
446.0 4.40112
448.0 4.45632
450.0 4.5
452.0 4.53296
454.0 4.55472
456.0 4.56928
458.0 4.58304
460.0 4.6
462.0 4.61904
464.0 4.63968
466.0 4.66112
468.0 4.68176
470.0 4.7
472.0 4.71744
474.0 4.73792
476.0 4.7512
478.0 4.74128
480.0 4.7
482.0 4.63088
484.0 4.5328
486.0 4.42592
488.0 4.34144
490.0 4.3
492.0 4.30096
494.0 4.34832
496.0 4.43728
498.0 4.55664
500.0 4.7
502.0 4.8696
504.0 5.06288
506.0 5.28976
508.0 5.56624
510.0 5.9
512.0 6.28624
514.0 6.72496
516.0 7.19408
518.0 7.66
520.0 8.1
522.0 8.51392
524.0 8.89728
526.0 9.25184
528.0 9.5848
530.0 9.9
532.0 10.1912
534.0 10.45264
536.0 10.68768
538.0 10.90272
540.0 11.1
542.0 11.27824
544.0 11.44128
546.0 11.56832
548.0 11.62736
550.0 11.6
552.0 11.4912
554.0 11.29952
556.0 11.04784
558.0 10.77296
560.0 10.5
562.0 10.22656
564.0 9.95344
566.0 9.68752
568.0 9.4352
570.0 9.2
572.0 8.98864
574.0 8.81392
576.0 8.6496
578.0 8.45248
580.0 8.2
582.0 7.89536
584.0 7.5224
586.0 7.15024
588.0 6.88848
590.0 6.8
592.0 6.87296
594.0 7.12544
596.0 7.45952
598.0 7.7168
600.0 7.8
602.0 7.7264
604.0 7.48192
606.0 7.13824
608.0 6.81856
610.0 6.6
612.0 6.46416
614.0 6.41424
616.0 6.42032
618.0 6.4272
620.0 6.4
622.0 6.34976
624.0 6.27872
626.0 6.19088
628.0 6.09584
630.0 6.0
632.0 5.90016
634.0 5.79408
636.0 5.6872
638.0 5.58752
640.0 5.5
642.0 5.42432
644.0 5.3616
646.0 5.30768
648.0 5.25536
650.0 5.2
652.0 5.14256
654.0 5.08288
656.0 5.0216
658.0 4.96032
660.0 4.9
662.0 4.84
664.0 4.78
666.0 4.72
668.0 4.66
670.0 4.6
672.0 4.54
674.0 4.48
676.0 4.42
678.0 4.36
680.0 4.3
682.0 4.24048
684.0 4.1824
686.0 4.12432
688.0 4.06384
690.0 4.0
692.0 3.93328
694.0 3.86272
696.0 3.79456
698.0 3.7384
700.0 3.7
702.0 3.6784
704.0 3.67456
706.0 3.68272
708.0 3.69328
710.0 3.7
712.0 3.70384
714.0 3.70432
716.0 3.7024
718.0 3.70048
720.0 3.7
722.0 3.7
724.0 3.7
726.0 3.7
728.0 3.7
730.0 3.7
732.0 3.7
734.0 3.7
736.0 3.7
738.0 3.7
740.0 3.7
742.0 3.7
744.0 3.7
746.0 3.7
748.0 3.7
750.0 3.7
