380.0 14.526127
382.0 14.4949481537
384.0 14.4458189677
386.0 14.3554402499
388.0 14.2076808435
390.0 13.989961
392.0 13.689277511
394.0 13.2965436596
396.0 12.8174185769
398.0 12.2661692383
400.0 11.656646
402.0 10.9880350832
404.0 10.2556879296
406.0 9.504118232
408.0 8.7986985264
410.0 8.181496
412.0 7.6517798784
414.0 7.219018456
416.0 6.8608436816
418.0 6.5352360272
420.0 6.215554
422.0 5.9101061872
424.0 5.6201158416
426.0 5.348394856
428.0 5.1020126784
430.0 4.885068
432.0 4.6956703392
434.0 4.534614016
436.0 4.3974667248
438.0 4.2770795856
440.0 4.17018
442.0 4.0824394128
444.0 4.0205618848
446.0 3.9856118048
448.0 3.9776686048
450.0 4.001387
452.0 4.06771272
454.0 4.1872102208
456.0 4.3797851616
458.0 4.6709352144
460.0 5.083648
462.0 5.6207036384
464.0 6.2743972256
466.0 7.1035561008
468.0 8.1934108
470.0 9.591414
472.0 11.273148304
474.0 13.2193435088
476.0 15.3893780896
478.0 17.7216922464
480.0 20.15587
482.0 22.6739120592
484.0 25.2737373056
486.0 27.801041136
488.0 30.0377827104
490.0 31.842303
492.0 33.2151580288
494.0 34.130977216
496.0 34.6478888992
498.0 34.8808311824
500.0 34.910364
502.0 34.7212046352
504.0 34.3116532432
506.0 33.7341031712
508.0 33.0565482112
510.0 32.328824
512.0 31.5653395024
514.0 30.7855873312
516.0 29.996223888
518.0 29.1932775728
520.0 28.377082
522.0 27.56210968
524.0 26.75905216
526.0 25.969577512
528.0 25.191938232
530.0 24.42534
532.0 23.673992712
534.0 22.941867968
536.0 22.224120416
538.0 21.512250832
540.0 20.801255
542.0 20.0933887888
544.0 19.389589496
546.0 18.6926213552
548.0 18.0069325584
550.0 17.336034
552.0 16.6799733392
554.0 16.0384805072
556.0 15.4166868112
558.0 14.8217411312
560.0 14.258044
562.0 13.7253412352
564.0 13.2244430432
566.0 12.7515049152
568.0 12.2999339952
570.0 11.865155
572.0 11.447501544
574.0 11.0464970352
576.0 10.6606640384
578.0 10.2885727776
580.0 9.929
582.0 9.58108784
584.0 9.2441531824
586.0 8.9173063888
588.0 8.5996737072
590.0 8.290715
592.0 7.9902078576
594.0 7.6978663248
596.0 7.41458004
598.0 7.1418582112
600.0 6.880797
602.0 6.63138052
604.0 6.393719976
606.0 6.168530256
608.0 5.956685112
610.0 5.75882
612.0 5.5748713744
614.0 5.40455328
616.0 5.2486918096
618.0 5.1084784432
620.0 4.984358
622.0 4.8756791376
624.0 4.7820288096
626.0 4.7013258976
628.0 4.6305519856
630.0 4.56734
632.0 4.5111339168
634.0 4.4612823936
636.0 4.4157996304
638.0 4.3723026672
640.0 4.329044
642.0 4.285515264
644.0 4.2412080944
646.0 4.1957094448
648.0 4.1488604512
650.0 4.100677
652.0 4.0512385232
654.0 4.0007833168
656.0 3.9500898144
658.0 3.900270064
660.0 3.852452
662.0 3.8074776016
664.0 3.7662841664
666.0 3.7305715392
668.0 3.702404952
670.0 3.683659
672.0 3.6757793456
674.0 3.6804499472
676.0 3.6990211488
678.0 3.7326844304
680.0 3.782949
682.0 3.8522454768
684.0 3.9433539808
686.0 4.0574977648
688.0 4.1953917168
690.0 4.358831
692.0 4.5512470768
694.0 4.7758013408
696.0 5.0377680768
698.0 5.3436607088
700.0 5.699246
702.0 6.10752648
704.0 6.5711234048
706.0 7.0972333136
708.0 7.6947525904
710.0 8.370147
712.0 9.1117082656
714.0 9.8945106256
716.0 10.7600016976
718.0 11.7753809536
720.0 12.967274
722.0 14.3204616656
724.0 15.8574708656
726.0 17.4074274816
728.0 18.7083647776
730.0 19.599846
732.0 20.1122540028
734.0 20.2356441277
736.0 20.0774478126
738.0 19.8221453073
740.0 19.599846
742.0 19.4347654769
744.0 19.4029291313
746.0 19.4681989757
748.0 19.5379763012
750.0 19.599846
