380.0 28.67592
382.0 28.7368067313
384.0 28.8059566797
386.0 28.8715730563
388.0 28.8404229763
390.0 28.67592
392.0 28.4548997494
394.0 28.201920858
396.0 28.0457084233
398.0 28.1685487887
400.0 28.67592
402.0 29.558310912
404.0 30.84766464
406.0 32.377133568
408.0 33.875127936
410.0 35.16552
412.0 36.272386176
414.0 37.179762048
416.0 37.92392448
418.0 38.587291392
420.0 39.22152
422.0 39.8019336
424.0 40.31980368
426.0 40.77894288
428.0 41.18202816
430.0 41.53344
432.0 41.838142944
434.0 42.09827856
436.0 42.330103296
438.0 42.556087392
440.0 42.7908
442.0 43.034922528
444.0 43.292186496
446.0 43.554479904
448.0 43.806471072
450.0 44.03802
452.0 44.252679744
454.0 44.452802784
456.0 44.633213664
458.0 44.786854944
460.0 44.91006
462.0 45.004435008
464.0 45.070531584
466.0 45.11553696
468.0 45.150483456
470.0 45.18384
472.0 45.216385344
474.0 45.24889824
476.0 45.289847616
478.0 45.350265792
480.0 45.43734
482.0 45.552335712
484.0 45.698286816
486.0 45.86938512
488.0 46.055003904
490.0 46.24854
492.0 46.451615808
494.0 46.6634688
496.0 46.887570912
498.0 47.130087264
500.0 47.39436
502.0 47.678020416
504.0 47.979608352
506.0 48.296041248
508.0 48.622776384
510.0 48.95592
512.0 49.295066496
514.0 49.640767488
516.0 49.98508944
518.0 50.316756672
520.0 50.62902
522.0 50.922690624
524.0 51.19669776
526.0 51.458212416
528.0 51.719159232
530.0 51.98778
532.0 52.263782688
534.0 52.548465216
536.0 52.843449984
538.0 53.149629312
540.0 53.46822
542.0 53.802174816
544.0 54.154917024
546.0 54.525667872
548.0 54.91199376
550.0 55.3137
552.0 55.731970944
554.0 56.164697472
556.0 56.62565376
558.0 57.135687648
560.0 57.70674
562.0 58.335160416
564.0 59.020884
566.0 59.750006784
568.0 60.500301888
570.0 61.25574
572.0 62.015688384
574.0 62.777486304
576.0 63.533524704
578.0 64.275610464
580.0 64.9974
582.0 65.694237024
584.0 66.360232224
586.0 66.997997664
588.0 67.614266304
590.0 68.21178
592.0 68.787293952
594.0 69.341311104
596.0 69.860852256
598.0 70.326448608
600.0 70.7265
602.0 71.063440032
604.0 71.336506176
606.0 71.55643872
608.0 71.741002944
610.0 71.90274
612.0 72.041179392
614.0 72.15753792
616.0 72.257347968
618.0 72.346693536
620.0 72.43002
622.0 72.509825856
624.0 72.589291008
626.0 72.66624144
628.0 72.735728832
630.0 72.79506
632.0 72.846311616
634.0 72.89029488
636.0 72.929573184
638.0 72.967959168
640.0 73.008
642.0 73.04985792
644.0 73.094327904
646.0 73.140501408
648.0 73.186431552
650.0 73.23108
652.0 73.27512816
654.0 73.318640928
656.0 73.363208256
658.0 73.411263744
660.0 73.4643
662.0 73.522106112
664.0 73.584909216
666.0 73.65152496
668.0 73.719925344
670.0 73.78878
672.0 73.858267392
674.0 73.92822528
676.0 73.998832128
678.0 74.070574656
680.0 74.14368
682.0 74.217288288
684.0 74.290134048
686.0 74.363466528
688.0 74.439475968
690.0 74.51886
692.0 74.60103456
694.0 74.687054208
696.0 74.769585696
698.0 74.837434464
700.0 74.8839
702.0 74.910053088
704.0 74.914709376
706.0 74.904845184
708.0 74.892060672
710.0 74.8839
712.0 74.879227488
714.0 74.878643424
716.0 74.88097968
718.0 74.883315936
720.0 74.8839
722.0 74.8839
724.0 74.8839
726.0 74.8839
728.0 74.8839
730.0 74.8839
732.0 74.8839
734.0 74.8839
736.0 74.8839
738.0 74.8839
740.0 74.8839
742.0 74.8839
744.0 74.8839
746.0 74.8839
748.0 74.8839
750.0 74.8839
