380.0 0.540756
382.0 0.669763381757
384.0 0.811396568038
386.0 0.97813999827
388.0 1.17446277212
390.0 1.391946
392.0 1.6274432352
394.0 1.8806932896
396.0 2.148924288
398.0 2.4349561728
400.0 2.743836
402.0 3.0771339648
404.0 3.4507763328
406.0 3.8975449344
408.0 4.4102937792
410.0 4.936902
412.0 5.4476640672
414.0 5.9276150592
416.0 6.3555092736
418.0 6.7264759008
420.0 7.05987
422.0 7.3663304448
424.0 7.6557270336
426.0 7.9473667584
428.0 8.244806592
430.0 8.531928
432.0 8.801424768
434.0 9.0573986304
436.0 9.3069475104
438.0 9.551994096
440.0 9.783678
442.0 9.999339504
444.0 10.2152894112
446.0 10.4619702816
448.0 10.7420418336
450.0 11.035428
452.0 11.3324672736
454.0 11.6376619488
456.0 11.9594237856
458.0 12.2966632608
460.0 12.637668
462.0 12.9762533568
464.0 13.3195653216
466.0 13.6833539136
468.0 14.0663373408
470.0 14.450202
472.0 14.8254786528
474.0 15.1954518912
476.0 15.5680207584
478.0 15.9412305216
480.0 16.312806
482.0 16.6801836096
484.0 17.0393897952
486.0 17.3847526272
488.0 17.7119460576
490.0 18.015186
492.0 18.2890729056
494.0 18.529424928
496.0 18.7330536096
498.0 18.896177664
500.0 19.006572
502.0 19.057603344
504.0 19.0541745504
506.0 19.0087670688
508.0 18.9222781536
510.0 18.786264
512.0 18.5983052256
514.0 18.3651472608
516.0 18.097461024
518.0 17.7969769344
520.0 17.47443
522.0 17.1372546144
524.0 16.7705819904
526.0 16.339723632
528.0 15.8497105728
530.0 15.351462
532.0 14.8712226048
534.0 14.4078067296
536.0 13.9550617728
538.0 13.5161601696
540.0 13.06827
542.0 12.6002396736
544.0 12.1296297408
546.0 11.692506624
548.0 11.2894791744
550.0 10.895232
552.0 10.4976521664
554.0 10.1001364224
556.0 9.708933504
558.0 9.3223450368
560.0 8.942502
562.0 8.5712149248
564.0 8.201385888
566.0 7.8172808928
568.0 7.419893328
570.0 7.039842
572.0 6.692876928
574.0 6.3657155424
576.0 6.0289246944
578.0 5.682824832
580.0 5.35749
582.0 5.067324336
584.0 4.796545776
586.0 4.5130133856
588.0 4.2174321504
590.0 3.935502
592.0 3.6793198464
594.0 3.445537008
596.0 3.2278246368
598.0 3.0260545536
600.0 2.833962
602.0 2.6483264736
604.0 2.4695805792
606.0 2.2991823552
608.0 2.1376124736
610.0 1.992786
612.0 1.8685963776
614.0 1.761823104
616.0 1.665368256
618.0 1.5781102656
620.0 1.5021
622.0 1.4375938176
624.0 1.3803618048
626.0 1.323290016
628.0 1.2657055104
630.0 1.211694
632.0 1.1631621504
634.0 1.1204143872
636.0 1.0843800096
638.0 1.055155152
640.0 1.031442
642.0 1.012455456
644.0 0.9976026912
646.0 0.9858903168
648.0 0.9769017504
650.0 0.971358
652.0 0.9696115584
654.0 0.9706049472
656.0 0.9722712768
658.0 0.9748348608
660.0 0.981372
662.0 0.9934208448
664.0 1.010853216
666.0 1.0332525312
668.0 1.0605867456
670.0 1.091526
672.0 1.1257178016
674.0 1.1626814784
676.0 1.200958992
678.0 1.241095104
680.0 1.291806
682.0 1.357177392
684.0 1.4331556128
686.0 1.5113609472
688.0 1.5909281856
690.0 1.672338
692.0 1.7574009216
694.0 1.8429925824
696.0 1.9201724832
698.0 1.9913760288
700.0 2.10294
702.0 2.2792184448
704.0 2.489961072
706.0 2.6683865184
708.0 2.8147511424
710.0 3.0042
712.0 3.2727514464
714.0 3.586694352
716.0 3.8772926208
718.0 4.1450589696
720.0 4.436202
722.0 4.7745790656
724.0 5.1479650752
726.0 5.52892968
728.0 5.9213503008
730.0 6.378918
732.0 6.9281178048
734.0 7.537818192
736.0 8.1420869856
738.0 8.7413087232
740.0 9.383118
742.0 10.0900743552
744.0 10.8556406496
746.0 11.66751168
748.0 12.5264244768
750.0 13.428774
752.0 14.3696413728
754.0 15.3516062016
756.0 16.385387472
758.0 17.4657939264
760.0 18.545928
762.0 19.6003781664
764.0 20.6493646944
766.0 21.7409387616
768.0 22.8739467552
770.0 23.993544
772.0 25.0756709842
774.0 26.14701244
776.0 27.2596837915
778.0 28.4247266957
780.0 29.611398
