380.0 7.076608
382.0 7.10726078248
384.0 7.14238715149
386.0 7.17632250072
388.0 7.16075790552
390.0 7.076608
392.0 6.96367691453
394.0 6.83441682324
396.0 6.75465667638
398.0 6.81761140952
400.0 7.076608
402.0 7.5260731392
404.0 8.1822619648
406.0 8.9551458304
408.0 9.699013632
410.0 10.319232
412.0 10.8285743104
414.0 11.2191084544
416.0 11.5085594624
418.0 11.7384802304
420.0 11.935616
422.0 12.0873353216
424.0 12.1879926784
426.0 12.2472548352
428.0 12.27821056
430.0 12.290432
432.0 12.2862845952
434.0 12.2692534272
436.0 12.2411046912
438.0 12.2019172352
440.0 12.152448
442.0 12.0957720576
444.0 12.0344440832
446.0 11.9691737088
448.0 11.8999609344
450.0 11.8272
452.0 11.7521524736
454.0 11.6756226048
456.0 11.599092736
458.0 11.5243763712
460.0 11.452672
462.0 11.3845315584
464.0 11.32099584
466.0 11.2603774976
468.0 11.1996803072
470.0 11.13728
472.0 11.0738231296
474.0 11.0090100736
476.0 10.9458528256
478.0 10.8890822656
480.0 10.8416
482.0 10.80257024
484.0 10.7716775936
486.0 10.7478024192
488.0 10.7289735168
490.0 10.713472
492.0 10.701408256
494.0 10.6933972992
496.0 10.6850709504
498.0 10.6700425216
500.0 10.64448
502.0 10.6088091648
504.0 10.5622257664
506.0 10.508940288
508.0 10.4559702016
510.0 10.407936
512.0 10.3638441984
514.0 10.323332096
516.0 10.2872354816
518.0 10.2562639872
520.0 10.230528
522.0 10.2099171328
524.0 10.1946679296
526.0 10.1813899264
528.0 10.1649580032
530.0 10.141824
532.0 10.1125240832
534.0 10.0777048064
536.0 10.0350007296
538.0 9.9812579328
540.0 9.915136
542.0 9.8375022592
544.0 9.7483094016
546.0 9.653597184
548.0 9.5625119744
550.0 9.481472
552.0 9.4103195648
554.0 9.349322752
556.0 9.3012570112
558.0 9.2691974144
560.0 9.254784
562.0 9.2578748416
564.0 9.2786276352
566.0 9.3133365248
568.0 9.3561667584
570.0 9.402624
572.0 9.4526767104
574.0 9.5065929728
576.0 9.5586957312
578.0 9.6011790336
580.0 9.629312
582.0 9.6436938752
584.0 9.6440092672
586.0 9.6342321152
588.0 9.6210644992
590.0 9.6096
592.0 9.6001067008
594.0 9.5932311552
596.0 9.5936884736
598.0 9.607549952
600.0 9.639168
602.0 9.689788416
604.0 9.7612404736
606.0 9.8531930112
608.0 9.9639113728
610.0 10.092544
612.0 10.2406678528
614.0 10.4095444992
616.0 10.5990793216
618.0 10.808799232
620.0 11.03872
622.0 11.2902608896
624.0 11.5652038656
626.0 11.8633281536
628.0 12.1837664256
630.0 12.526976
632.0 12.8961738752
634.0 13.2949712896
636.0 13.72585984
638.0 14.1913626624
640.0 14.695296
642.0 15.2412710912
644.0 15.831180288
646.0 16.4787273728
648.0 17.2029147136
650.0 18.016768
652.0 18.9197668352
654.0 19.9113750528
656.0 20.9958662144
658.0 22.177655808
660.0 23.45728
662.0 24.8329252864
664.0 26.3052539904
666.0 27.8537498624
668.0 29.4477410304
670.0 31.066112
672.0 32.705598464
674.0 34.3571329024
676.0 36.0270389248
678.0 37.7303764992
680.0 39.47328
682.0 41.2356431872
684.0 42.9923135488
686.0 44.7533993984
688.0 46.540583936
690.0 48.353536
692.0 50.1818791936
694.0 52.0454989824
696.0 53.8018066432
698.0 55.23538944
700.0 56.218624
702.0 56.7719161856
704.0 56.8709650432
706.0 56.6635317248
708.0 56.3931777024
710.0 56.218624
712.0 56.1179508736
714.0 56.1053667328
716.0 56.155703296
718.0 56.2060398592
720.0 56.218624
722.0 56.218624
724.0 56.218624
726.0 56.218624
728.0 56.218624
730.0 56.218624
732.0 56.218624
734.0 56.218624
736.0 56.218624
738.0 56.218624
740.0 56.218624
742.0 56.218624
744.0 56.218624
746.0 56.218624
748.0 56.218624
750.0 56.218624
