380.0 22.05995
382.0 22.06332184
384.0 22.06706984
386.0 22.07046944
388.0 22.06871384
390.0 22.05995
392.0 22.04844128
394.0 22.03612424
396.0 22.0289624
398.0 22.03517656
400.0 22.05995
402.0 22.10445864
404.0 22.1722248
406.0 22.25587496
408.0 22.34270192
410.0 22.4257
412.0 22.50828008
414.0 22.59102736
416.0 22.68313784
418.0 22.79890712
420.0 22.9482
422.0 23.1290268
424.0 23.33897984
426.0 23.58546608
428.0 23.87868472
430.0 24.2231
432.0 24.61581936
434.0 25.05682608
436.0 25.5280124
438.0 26.00195752
440.0 26.4594
442.0 26.90007232
444.0 27.321734
446.0 27.71806488
448.0 28.08321296
450.0 28.41355
452.0 28.70680208
454.0 28.95994288
456.0 29.18073048
458.0 29.38229008
460.0 29.5735
462.0 29.75412616
464.0 29.92635888
466.0 30.0893956
468.0 30.24022672
470.0 30.37815
472.0 30.50619176
474.0 30.6256896
476.0 30.74401704
478.0 30.87162408
480.0 31.0156
482.0 31.1760284
484.0 31.35371184
486.0 31.54886768
488.0 31.76049272
490.0 31.98745
492.0 32.22903728
494.0 32.48368288
496.0 32.74944728
498.0 33.02398968
500.0 33.30415
502.0 33.58762088
504.0 33.87344928
506.0 34.15049968
508.0 34.40313888
510.0 34.62085
512.0 34.80408448
514.0 34.95272528
516.0 35.06558528
518.0 35.14258088
520.0 35.18515
522.0 35.19447976
524.0 35.17100488
526.0 35.1265464
528.0 35.07832592
530.0 35.03885
532.0 35.00903824
534.0 34.990362
536.0 34.98965976
538.0 35.01470632
540.0 35.0702
542.0 35.15644176
544.0 35.27415056
546.0 35.41794256
548.0 35.57878896
550.0 35.74945
552.0 35.932116
554.0 36.13188656
556.0 36.33048672
558.0 36.50049568
560.0 36.62725
562.0 36.71900936
564.0 36.78067272
566.0 36.83163528
568.0 36.90124064
570.0 37.0139
572.0 37.17066672
574.0 37.36709328
576.0 37.65021304
578.0 38.0870732
580.0 38.71725
582.0 39.53253392
584.0 40.53391144
586.0 41.68250856
588.0 42.91462208
590.0 44.1826
592.0 45.48493752
594.0 46.81722056
596.0 48.1387192
598.0 49.39726704
600.0 50.5571
602.0 51.61119568
604.0 52.5478668
606.0 53.37694472
608.0 54.12225544
610.0 54.7998
612.0 55.40350904
614.0 55.93142632
616.0 56.3926308
618.0 56.79941168
620.0 57.1615
622.0 57.48207256
624.0 57.764674
626.0 58.01642704
628.0 58.24527368
630.0 58.4573
632.0 58.65596704
634.0 58.84532104
636.0 59.02497744
638.0 59.19209384
640.0 59.34555
642.0 59.48822176
644.0 59.62196504
646.0 59.74902032
648.0 59.8721464
650.0 59.99345
652.0 60.11380056
654.0 60.23423472
656.0 60.35525408
658.0 60.47694224
660.0 60.59955
662.0 60.72331144
664.0 60.84774168
666.0 60.97484712
668.0 61.10763736
670.0 61.24745
672.0 61.39371656
674.0 61.54717272
676.0 61.70163208
678.0 61.84756424
680.0 61.97895
682.0 62.09595656
684.0 62.19671128
686.0 62.2859292
688.0 62.37197032
690.0 62.45965
692.0 62.54763064
694.0 62.6370492
696.0 62.72128456
698.0 62.78963592
700.0 62.83585
702.0 62.8615988
704.0 62.86624696
706.0 62.85668312
708.0 62.84410968
710.0 62.83585
712.0 62.83103464
714.0 62.83043272
716.0 62.8328404
718.0 62.83524808
720.0 62.83585
722.0 62.83585
724.0 62.83585
726.0 62.83585
728.0 62.83585
730.0 62.83585
732.0 62.83585
734.0 62.83585
736.0 62.83585
738.0 62.83585
740.0 62.83585
742.0 62.83585
744.0 62.83585
746.0 62.83585
748.0 62.83585
750.0 62.83585
