380.0 21.8614
382.0 21.86373504
384.0 21.86649616
386.0 21.86932648
388.0 21.8681728
390.0 21.8614
392.0 21.85273496
394.0 21.84392928
396.0 21.8391076
398.0 21.84381632
400.0 21.8614
402.0 21.893168
404.0 21.9427428
406.0 22.0020152
408.0 22.057442
410.0 22.10175
412.0 22.1387848
414.0 22.169466
416.0 22.2048288
418.0 22.261844
420.0 22.35255
422.0 22.47529152
424.0 22.6277612
426.0 22.82044248
428.0 23.06771456
430.0 23.37665
432.0 23.74469064
434.0 24.17309048
436.0 24.64053152
438.0 25.11407536
440.0 25.57115
442.0 26.01227376
444.0 26.43467112
446.0 26.83508168
448.0 27.21275304
450.0 27.5671
452.0 27.89491232
454.0 28.19316368
456.0 28.46733824
458.0 28.7267992
460.0 28.97785
462.0 29.22000576
464.0 29.45431984
466.0 29.68077552
468.0 29.8982024
470.0 30.10645
472.0 30.30782568
474.0 30.50448632
476.0 30.69763576
478.0 30.8883608
480.0 31.0783
482.0 31.2681556
484.0 31.45689096
486.0 31.65306672
488.0 31.86930648
490.0 32.11285
492.0 32.38057064
494.0 32.67031152
496.0 32.9767724
498.0 33.29167688
500.0 33.6072
502.0 33.92108456
504.0 34.232528
506.0 34.52382384
508.0 34.77022648
510.0 34.95525
512.0 35.07996448
514.0 35.14463744
516.0 35.1480316
518.0 35.09081576
520.0 34.97615
522.0 34.80650888
524.0 34.5829792
526.0 34.32642752
528.0 34.06703344
530.0 33.82665
532.0 33.60663152
534.0 33.40900112
536.0 33.24598112
538.0 33.13169992
540.0 33.07425
542.0 33.07334712
544.0 33.12986072
546.0 33.23126752
548.0 33.35733632
550.0 33.49225
552.0 33.63900144
554.0 33.80484712
556.0 33.9585708
558.0 34.05427608
560.0 34.067
562.0 34.00879768
564.0 33.886006
566.0 33.73094472
568.0 33.59318864
570.0 33.51315
572.0 33.4920828
574.0 33.52378392
576.0 33.67946384
578.0 34.06002776
580.0 34.72535
582.0 35.66437864
584.0 36.88000624
586.0 38.31382984
588.0 39.86962584
590.0 41.47605
592.0 43.13255056
594.0 44.83412824
596.0 46.52157752
598.0 48.118906
600.0 49.5748
602.0 50.87976256
604.0 52.01635472
606.0 53.00564368
608.0 53.89227184
610.0 54.70575
612.0 55.43648088
614.0 56.08220728
616.0 56.65252648
618.0 57.15889168
620.0 57.61085
622.0 58.01341744
624.0 58.37159328
626.0 58.69256712
628.0 58.98386296
630.0 59.2515
632.0 59.49960808
634.0 59.73263472
636.0 59.95103136
638.0 60.1530424
640.0 60.3383
642.0 60.50991408
644.0 60.67015856
646.0 60.82087264
648.0 60.96397912
650.0 61.10115
652.0 61.2334052
654.0 61.36151384
656.0 61.48719808
658.0 61.61246432
660.0 61.7386
662.0 61.8660064
664.0 61.99540248
666.0 62.12521656
668.0 62.25268984
670.0 62.37605
672.0 62.49546424
674.0 62.61043096
676.0 62.72188648
678.0 62.8315864
680.0 62.94035
682.0 63.04739144
684.0 63.15242648
686.0 63.25336512
688.0 63.34711416
690.0 63.4315
692.0 63.50679016
694.0 63.57338592
696.0 63.62961528
698.0 63.67322104
700.0 63.7032
702.0 63.71995344
704.0 63.72308008
706.0 63.71709432
708.0 63.70893496
710.0 63.7032
712.0 63.69972224
714.0 63.69928752
716.0 63.7010264
718.0 63.70276528
720.0 63.7032
722.0 63.7032
724.0 63.7032
726.0 63.7032
728.0 63.7032
730.0 63.7032
732.0 63.7032
734.0 63.7032
736.0 63.7032
738.0 63.7032
740.0 63.7032
742.0 63.7032
744.0 63.7032
746.0 63.7032
748.0 63.7032
750.0 63.7032
