380.0 13.13565
382.0 13.14332232
384.0 13.15206984
386.0 13.16043576
388.0 13.15652328
390.0 13.13565
392.0 13.10791208
394.0 13.07699896
396.0 13.05836424
398.0 13.07367112
400.0 13.13565
402.0 13.24448048
404.0 13.40596224
406.0 13.5987104
408.0 13.78752936
410.0 13.95075
412.0 14.09342176
414.0 14.214508
416.0 14.32614744
418.0 14.44949088
420.0 14.59865
422.0 14.76997984
424.0 14.96134024
426.0 15.17861664
428.0 15.42924944
430.0 15.7168
432.0 16.04031528
434.0 16.40084864
436.0 16.7857096
438.0 17.17525216
440.0 17.556
442.0 17.92815376
444.0 18.2898408
446.0 18.63932224
448.0 18.97651448
450.0 19.30115
452.0 19.6110552
454.0 19.90435744
456.0 20.18319688
458.0 20.45150272
460.0 20.7119
462.0 20.96405432
464.0 21.20838368
466.0 21.44485464
468.0 21.6729656
470.0 21.89275
472.0 22.1054284
474.0 22.31220464
476.0 22.51396488
478.0 22.71162872
480.0 22.9064
482.0 23.09839576
484.0 23.28634528
486.0 23.4767192
488.0 23.67921512
490.0 23.89915
492.0 24.1338152
494.0 24.3816056
496.0 24.636502
498.0 24.8893084
500.0 25.13225
502.0 25.36380528
504.0 25.5831884
506.0 25.77790952
508.0 25.93091424
510.0 26.03095
512.0 26.07922064
514.0 26.07694672
516.0 26.0227572
518.0 25.91606688
520.0 25.75925
522.0 25.55563384
524.0 25.3068904
526.0 25.03289976
528.0 24.76225312
530.0 24.5157
532.0 24.29446096
534.0 24.10009096
536.0 23.94501296
538.0 23.84394056
540.0 23.8051
542.0 23.82727072
544.0 23.91031896
546.0 24.0413536
548.0 24.19989264
550.0 24.3694
552.0 24.5521496
554.0 24.7553812
556.0 24.9436484
558.0 25.064952
560.0 25.09045
562.0 25.0325988
564.0 24.8975012
566.0 24.7190152
568.0 24.5496416
570.0 24.4321
572.0 24.36832992
574.0 24.3535996
576.0 24.46017288
578.0 24.78979096
580.0 25.40395
582.0 26.29296912
584.0 27.45965728
586.0 28.85390464
588.0 30.3914424
590.0 32.00835
592.0 33.70323968
594.0 35.47184784
596.0 37.2501536
598.0 38.95372096
600.0 40.5251
602.0 41.95531208
604.0 43.2269684
606.0 44.35600312
608.0 45.38028704
610.0 46.32485
612.0 47.17939248
614.0 47.94001872
616.0 48.61896776
618.0 49.2327924
620.0 49.79425
622.0 50.30726976
624.0 50.77668376
626.0 51.20923016
628.0 51.61142976
630.0 51.98875
632.0 52.34543776
634.0 52.68552256
636.0 53.01081016
638.0 53.32171856
640.0 53.61895
642.0 53.90524656
644.0 54.18338376
646.0 54.45165616
648.0 54.70646896
650.0 54.9461
652.0 55.17228816
654.0 55.38571896
656.0 55.59003736
658.0 55.79059376
660.0 55.9911
662.0 56.19143904
664.0 56.39167776
666.0 56.59317048
668.0 56.7973384
670.0 57.00475
672.0 57.21540528
674.0 57.42983928
676.0 57.64410608
678.0 57.85210288
680.0 58.04975
682.0 58.23657928
684.0 58.41071808
686.0 58.57440688
688.0 58.73207648
690.0 58.88575
692.0 59.03442424
694.0 59.17958728
696.0 59.31237752
698.0 59.41908456
700.0 59.49185
702.0 59.53254648
704.0 59.53993672
706.0 59.52492216
708.0 59.5050588
710.0 59.49185
712.0 59.48409192
714.0 59.48312216
716.0 59.4870012
718.0 59.49088024
720.0 59.49185
722.0 59.49185
724.0 59.49185
726.0 59.49185
728.0 59.49185
730.0 59.49185
732.0 59.49185
734.0 59.49185
736.0 59.49185
738.0 59.49185
740.0 59.49185
742.0 59.49185
744.0 59.49185
746.0 59.49185
748.0 59.49185
750.0 59.49185
