380.0 0.430602
382.0 0.484108919793
384.0 0.540558288184
386.0 0.602563289615
388.0 0.67059907641
390.0 0.741036
392.0 0.8117909184
394.0 0.88003032
396.0 0.9403226112
398.0 0.9916744032
400.0 1.041456
402.0 1.0926956352
404.0 1.1411794176
406.0 1.1793127296
408.0 1.2061342272
410.0 1.221708
412.0 1.2262423392
414.0 1.2194969088
416.0 1.2011512608
418.0 1.1729678592
420.0 1.141596
422.0 1.1110412832
424.0 1.0833866208
426.0 1.0611475296
428.0 1.0453173984
430.0 1.031442
432.0 1.0174384224
434.0 1.005325488
436.0 0.9989325504
438.0 0.99819552
440.0 1.0014
442.0 1.007969184
444.0 1.016941728
446.0 1.0259463168
448.0 1.0356558912
450.0 1.05147
452.0 1.0764328992
454.0 1.1108970816
456.0 1.1547503904
458.0 1.2089862144
460.0 1.271778
462.0 1.3424528064
464.0 1.4244394272
466.0 1.524210912
468.0 1.6417993056
470.0 1.772478
472.0 1.9132988736
474.0 2.0638773888
476.0 2.224389792
478.0 2.3928813504
480.0 2.563584
482.0 2.7323960064
484.0 2.8997019072
486.0 3.0688183392
488.0 3.2368612704
490.0 3.394746
492.0 3.5365602624
494.0 3.6603012576
496.0 3.7651197984
498.0 3.8491252416
500.0 3.90546
502.0 3.9309997056
504.0 3.931015728
506.0 3.9167077248
508.0 3.8900304288
510.0 3.845376
512.0 3.7812383328
514.0 3.7043147904
516.0 3.6258530976
518.0 3.5474234496
520.0 3.464844
522.0 3.3769451136
524.0 3.2837748576
526.0 3.18365088
528.0 3.0781113312
530.0 2.974158
532.0 2.8761489792
534.0 2.7857505984
536.0 2.704420896
538.0 2.6338262016
540.0 2.573598
542.0 2.5242329856
544.0 2.4870610176
546.0 2.463363888
548.0 2.4543592992
550.0 2.463444
552.0 2.4928931712
554.0 2.5422902304
556.0 2.6094561312
558.0 2.6955444864
560.0 2.80392
562.0 2.9358003744
564.0 3.093685104
566.0 3.2831179392
568.0 3.5029452672
570.0 3.735222
572.0 3.9695175552
574.0 4.213410528
576.0 4.4856631488
578.0 4.7826223104
580.0 5.077098
582.0 5.3533401984
584.0 5.6160434688
586.0 5.8799644416
588.0 6.1403284416
590.0 6.368904
592.0 6.5513831136
594.0 6.6953123328
596.0 6.818492544
598.0 6.9208917024
600.0 6.999786
602.0 7.0549991904
604.0 7.0855218624
606.0 7.0872042144
608.0 7.0618087104
610.0 7.019814
612.0 6.9676771104
614.0 6.9055101984
616.0 6.8308778592
618.0 6.7465359456
620.0 6.65931
622.0 6.5734139136
624.0 6.4899211872
626.0 6.4088959104
628.0 6.3315878304
630.0 6.25875
632.0 6.1910713824
634.0 6.128407776
636.0 6.0696696576
638.0 6.0154017888
640.0 5.968344
642.0 5.9301626208
644.0 5.9004731136
646.0 5.87781744
648.0 5.8629326304
650.0 5.85819
652.0 5.8650155424
654.0 5.8840020864
656.0 5.915790528
658.0 5.9610858528
660.0 6.018414
662.0 6.0870219168
664.0 6.1698096576
666.0 6.2726734656
668.0 6.3954531168
670.0 6.529128
672.0 6.6698367168
674.0 6.8198063808
676.0 6.9827381664
678.0 7.1590166112
680.0 7.36029
682.0 7.5914611872
684.0 7.8435896736
686.0 8.0991309312
688.0 8.3555854656
690.0 8.61204
692.0 8.8724680896
694.0 9.1312298496
696.0 9.3694028256
698.0 9.5921141856
700.0 9.923874
702.0 10.4272817856
704.0 11.0127242592
706.0 11.4888458976
708.0 11.8525383552
710.0 12.277164
712.0 12.8452061472
714.0 13.4928956448
716.0 14.0927102112
718.0 14.6461879968
720.0 15.241308
722.0 15.9202091328
724.0 16.6517118048
726.0 17.3728319616
728.0 18.08568456
730.0 18.856362
732.0 19.717485888
734.0 20.635409184
736.0 21.5394250368
738.0 22.4310075072
740.0 23.38269
742.0 24.4270780992
744.0 25.5404426304
746.0 26.6777446272
748.0 27.8338889664
750.0 29.000544
752.0 30.1701151104
754.0 31.3432111488
756.0 32.5291731744
758.0 33.7261425888
760.0 34.918818
762.0 36.0986594688
764.0 37.2761616672
766.0 38.475149904
768.0 39.69309264
770.0 40.897176
772.0 42.072219335
774.0 43.2224277199
776.0 44.356967961
778.0 45.4839921631
780.0 46.605156
