380.0 5.719104
382.0 5.64851289562
384.0 5.57812451386
386.0 5.50863002715
388.0 5.44266969435
390.0 5.381518
392.0 5.32367470546
394.0 5.26884268184
396.0 5.21444810431
398.0 5.15671738278
400.0 5.093577
402.0 5.0253290256
404.0 4.9511713104
406.0 4.8755838192
408.0 4.805715432
410.0 4.746062
412.0 4.6960357264
414.0 4.6563514992
416.0 4.624451608
418.0 4.5957289968
420.0 4.56734
422.0 4.540253688
424.0 4.514676584
426.0 4.49148244
428.0 4.472259896
430.0 4.458121
432.0 4.4490022064
434.0 4.445094152
436.0 4.4467463376
438.0 4.4542764912
440.0 4.46805
442.0 4.4882098416
444.0 4.5145812656
446.0 4.5485781616
448.0 4.5922657616
450.0 4.646772
452.0 4.7118744672
454.0 4.7879067776
456.0 4.872517744
458.0 4.9619740624
460.0 5.053861
462.0 5.1485280576
464.0 5.245848144
466.0 5.3462660784
468.0 5.4508144768
470.0 5.56024
472.0 5.6743361248
474.0 5.7929916464
476.0 5.917048544
478.0 6.0476982976
480.0 6.185767
482.0 6.331365856
484.0 6.484749048
486.0 6.645837144
488.0 6.814312416
490.0 6.990016
492.0 7.1735515792
494.0 7.365808792
496.0 7.5657709088
498.0 7.7716904256
500.0 7.982916
502.0 8.1994635184
504.0 8.4198237728
506.0 8.6501130272
508.0 8.8998631216
510.0 9.174396
512.0 9.471233384
514.0 9.7892473392
516.0 10.1227505344
518.0 10.4629260176
520.0 10.802752
522.0 11.1425462096
524.0 11.4840561504
526.0 11.8149222032
528.0 12.117431032
530.0 12.381463
532.0 12.61102148
534.0 12.8086959552
536.0 12.9830968544
538.0 13.1477276176
540.0 13.314789
542.0 13.4879825328
544.0 13.6699453584
546.0 13.88312496
548.0 14.1581026576
550.0 14.516198
552.0 14.9571726912
554.0 15.48010532
556.0 16.0945436128
558.0 16.8114491856
560.0 17.633904
562.0 18.556268384
564.0 19.5753332848
566.0 20.6619153856
568.0 21.7732008384
570.0 22.876416
572.0 23.9665566544
574.0 25.0379831296
576.0 26.0632596128
578.0 27.00846864
580.0 27.850845
582.0 28.5859246144
584.0 29.2063838528
586.0 29.7226283072
588.0 30.1560251856
590.0 30.521746
592.0 30.8168199936
594.0 31.0407229152
596.0 31.2052901328
598.0 31.3263286144
600.0 31.415356
602.0 31.476359776
604.0 31.5157103888
606.0 31.5318668576
608.0 31.5188717824
610.0 31.47493
612.0 31.4072698224
614.0 31.3218486496
616.0 31.2250687008
618.0 31.12463488
620.0 31.028125
622.0 30.9411151872
624.0 30.8688956128
626.0 30.8225708704
628.0 30.815723832
630.0 30.859332
632.0 30.9584949088
634.0 31.1185345024
636.0 31.346329592
638.0 31.6486318976
640.0 32.030954
642.0 32.4968703392
644.0 33.049351672
646.0 33.6909557088
648.0 34.4235093856
650.0 35.24795
652.0 36.1644999616
654.0 37.1728574288
656.0 38.270575896
658.0 39.4538426272
660.0 40.718829
662.0 42.0618175968
664.0 43.477581792
666.0 44.9634844432
668.0 46.5176986144
670.0 48.135792
672.0 49.8101709008
674.0 51.5341789152
676.0 53.2931370096
678.0 55.068140368
680.0 56.843525
682.0 58.6122214576
684.0 60.3667949056
686.0 62.0942026096
688.0 63.7799085136
690.0 65.412252
692.0 66.9847990768
694.0 68.4910998656
696.0 69.9263090144
698.0 71.2872492432
700.0 72.571061
702.0 73.7751548016
704.0 74.8988316464
706.0 75.9387077312
708.0 76.890732024
710.0 77.753999
712.0 78.5280320672
714.0 79.2082082832
716.0 79.8157836512
718.0 80.3836430192
720.0 80.931279
722.0 81.4584215248
724.0 81.9750631392
726.0 82.4496057936
728.0 82.829783232
730.0 83.085872
732.0 83.2300198728
734.0 83.2643926456
736.0 83.2207631944
738.0 83.1493591472
740.0 83.085872
742.0 83.0386551868
744.0 83.0283131404
746.0 83.04574569
748.0 83.0665276856
750.0 83.085872
