380.0 4.809728
382.0 4.82489005541
384.0 4.84223163554
386.0 4.85892168219
388.0 4.85121034779
390.0 4.809728
392.0 4.75403309272
394.0 4.69025336051
396.0 4.65087500935
398.0 4.68190792219
400.0 4.809728
402.0 5.031606272
404.0 5.3554980864
406.0 5.7375008768
408.0 6.1064937472
410.0 6.416256
412.0 6.6730323968
414.0 6.8729909248
416.0 7.0244579328
418.0 7.1472242688
420.0 7.254016
422.0 7.3387776
424.0 7.3989070848
426.0 7.4388514816
428.0 7.4646032384
430.0 7.480704
432.0 7.4884784128
434.0 7.4896295936
436.0 7.4860498944
438.0 7.4793162752
440.0 7.470848
442.0 7.462095872
444.0 7.4543529984
446.0 7.4481870848
448.0 7.4437558272
450.0 7.44128
452.0 7.4413115392
454.0 7.4441658368
456.0 7.4500163584
458.0 7.458941952
460.0 7.470848
462.0 7.4857029632
464.0 7.5036329984
466.0 7.5232188416
468.0 7.5423315968
470.0 7.559552
472.0 7.5747381248
474.0 7.5873222656
476.0 7.5980140544
478.0 7.6082327552
480.0 7.618688
482.0 7.6284809216
484.0 7.6368072704
486.0 7.6432412672
488.0 7.647309824
490.0 7.648256
492.0 7.6455593984
494.0 7.6392200192
496.0 7.62578432
498.0 7.6002848768
500.0 7.559552
502.0 7.5040272384
504.0 7.43378944
506.0 7.3495955456
508.0 7.2530225152
510.0 7.1456
512.0 7.0276276224
514.0 6.8992157696
516.0 6.7642595328
518.0 6.628278272
520.0 6.495104
522.0 6.3650205696
524.0 6.2387376128
526.0 6.1166336
528.0 5.9984719872
530.0 5.884032
532.0 5.7740548096
534.0 5.669486592
536.0 5.5680722944
538.0 5.4661849088
540.0 5.361664
542.0 5.2552034304
544.0 5.1469451264
546.0 5.0383714304
548.0 4.9319266304
550.0 4.82944
552.0 4.7308484608
554.0 4.6360889344
556.0 4.547085312
558.0 4.4664395776
560.0 4.395776
562.0 4.3350472704
564.0 4.284521472
566.0 4.2429843456
568.0 4.2083069952
570.0 4.178944
572.0 4.1549899776
574.0 4.1363818496
576.0 4.1219526656
578.0 4.1102043136
580.0 4.100096
582.0 4.0914069504
584.0 4.0837902336
586.0 4.0774350848
588.0 4.07289344
590.0 4.070528
592.0 4.0702599168
594.0 4.0722311168
596.0 4.0763312128
598.0 4.0823236608
600.0 4.09024
602.0 4.100569088
604.0 4.1137840128
606.0 4.1306259456
608.0 4.1520410624
610.0 4.178944
612.0 4.2118709248
614.0 4.2512633856
616.0 4.2986983424
618.0 4.3562258432
620.0 4.425344
622.0 4.5065416704
624.0 4.6005284864
626.0 4.7072886784
628.0 4.8263491584
630.0 4.957568
632.0 5.1022856192
634.0 5.2623785984
636.0 5.4361911296
638.0 5.6207269888
640.0 5.81504
642.0 6.0215902208
644.0 6.2421753856
646.0 6.4819994624
648.0 6.7483164672
650.0 7.04704
652.0 7.3800308736
654.0 7.7491656704
656.0 8.1604052992
658.0 8.621082624
660.0 9.136512
662.0 9.7091377152
664.0 10.3426025472
666.0 11.0346514432
668.0 11.7800015872
670.0 12.576256
672.0 13.4253543424
674.0 14.3264765952
676.0 15.2886272
678.0 16.3255257088
680.0 17.44512
682.0 18.631072768
684.0 19.855345664
686.0 21.151527936
688.0 22.576074752
690.0 24.1472
692.0 25.8494652416
694.0 27.707108352
696.0 29.5365238784
698.0 31.0578014208
700.0 32.100992
702.0 32.6896869376
704.0 32.7934982144
706.0 32.5691441152
708.0 32.28115968
710.0 32.100992
712.0 31.9991834624
714.0 31.9864573952
716.0 32.037361664
718.0 32.0882659328
720.0 32.100992
722.0 32.100992
724.0 32.100992
726.0 32.100992
728.0 32.100992
730.0 32.100992
732.0 32.100992
734.0 32.100992
736.0 32.100992
738.0 32.100992
740.0 32.100992
742.0 32.100992
744.0 32.100992
746.0 32.100992
748.0 32.100992
750.0 32.100992
