380.0 2.197888
382.0 2.19786083705
384.0 2.19779292968
386.0 2.19765711495
388.0 2.19765711495
390.0 2.197888
392.0 2.19816838198
394.0 2.19844785853
396.0 2.19859152034
398.0 2.19841979015
400.0 2.197888
402.0 2.197020672
404.0 2.1956960256
406.0 2.1946867712
408.0 2.1951756288
410.0 2.197888
412.0 2.2027923456
414.0 2.2101409792
416.0 2.2191454208
418.0 2.2284652544
420.0 2.237312
422.0 2.2458118144
424.0 2.2536808448
426.0 2.2620229632
428.0 2.2726516736
430.0 2.286592
432.0 2.3035600896
434.0 2.3237609472
436.0 2.3456176128
438.0 2.3666069504
440.0 2.385152
442.0 2.401473536
444.0 2.4153192448
446.0 2.4276668416
448.0 2.4402509824
450.0 2.454144
452.0 2.469046272
454.0 2.4849893376
456.0 2.5014843392
458.0 2.5176639488
460.0 2.532992
462.0 2.5476261888
464.0 2.5615665152
466.0 2.5750337536
468.0 2.588422144
470.0 2.601984
472.0 2.6156877824
474.0 2.6295965696
476.0 2.6435842048
478.0 2.657414144
480.0 2.670976
482.0 2.684301312
484.0 2.6972796928
486.0 2.7104157696
488.0 2.7244980224
490.0 2.739968
492.0 2.7567310848
494.0 2.7749134336
496.0 2.7937265664
498.0 2.8119089152
500.0 2.828672
502.0 2.8440946688
504.0 2.8579876864
506.0 2.870934528
508.0 2.8839602176
510.0 2.897664
512.0 2.9117935616
514.0 2.926285824
516.0 2.9406992384
518.0 2.9543241728
520.0 2.966656
522.0 2.9777262592
524.0 2.9875349504
526.0 2.9957666816
528.0 3.0020272128
530.0 3.00608
532.0 3.0078619648
534.0 3.0071996416
536.0 3.0045661184
538.0 3.0007498752
540.0 2.996224
542.0 2.990862336
544.0 2.9846964224
546.0 2.9773477888
548.0 2.9681856512
550.0 2.9568
552.0 2.9433485312
554.0 2.9279889408
556.0 2.9105004544
558.0 2.89056768
560.0 2.868096
562.0 2.8432431104
564.0 2.8160405504
566.0 2.7873398784
568.0 2.7584026624
570.0 2.730112
572.0 2.7024836608
574.0 2.6756122624
576.0 2.649765888
578.0 2.6251810816
580.0 2.601984
582.0 2.5802534912
584.0 2.560115712
586.0 2.5410818048
588.0 2.5223632896
590.0 2.503424
592.0 2.4842954752
594.0 2.4649146368
596.0 2.4452184064
598.0 2.425206784
600.0 2.404864
602.0 2.3841742848
604.0 2.3632164864
606.0 2.3417856
608.0 2.3195662336
610.0 2.296448
612.0 2.2726201344
614.0 2.248193024
616.0 2.2237659136
618.0 2.2002061312
620.0 2.178176
622.0 2.1577385984
624.0 2.1389254656
626.0 2.1223989248
628.0 2.109026304
630.0 2.099328
632.0 2.0933197824
634.0 2.0911751168
636.0 2.0921843712
638.0 2.0951648256
640.0 2.099328
642.0 2.1046265856
644.0 2.1107136512
646.0 2.1179834368
648.0 2.1272244224
650.0 2.138752
652.0 2.152235008
654.0 2.1677365248
656.0 2.1836322816
658.0 2.1974779904
660.0 2.207744
662.0 2.2145406976
664.0 2.2175369216
666.0 2.2178523136
668.0 2.2174580736
670.0 2.2176
672.0 2.2181203968
674.0 2.2193504256
676.0 2.2205016064
678.0 2.2201546752
680.0 2.2176
682.0 2.2130898944
684.0 2.2062301184
686.0 2.1992914944
688.0 2.1958221824
690.0 2.197888
692.0 2.2051104768
694.0 2.2179784704
696.0 2.233684992
698.0 2.2476568576
700.0 2.257024
702.0 2.2622910464
704.0 2.263174144
706.0 2.2610610176
708.0 2.2584748032
710.0 2.257024
712.0 2.2562670592
714.0 2.2561724416
716.0 2.256550912
718.0 2.2569293824
720.0 2.257024
722.0 2.257024
724.0 2.257024
726.0 2.257024
728.0 2.257024
730.0 2.257024
732.0 2.257024
734.0 2.257024
736.0 2.257024
738.0 2.257024
740.0 2.257024
742.0 2.257024
744.0 2.257024
746.0 2.257024
748.0 2.257024
750.0 2.257024
