380.0 57.856283
382.0 58.787636502
384.0 59.7068489178
386.0 60.5943615047
388.0 61.4141315175
390.0 62.145611
392.0 62.7965928015
394.0 63.3648360275
396.0 63.8761135876
398.0 64.3715841796
400.0 64.876086
402.0 65.3865319184
404.0 65.9099570256
406.0 66.4190049408
408.0 66.8678434
410.0 67.229259
412.0 67.5104800528
414.0 67.7086628928
416.0 67.8494958288
418.0 67.9753161168
420.0 68.11294
422.0 68.2593808352
424.0 68.4204530448
426.0 68.5806515024
428.0 68.711777848
430.0 68.798041
432.0 68.8480196144
434.0 68.8645414704
436.0 68.8632705584
438.0 68.8684336384
440.0 68.897331
442.0 68.9497084608
444.0 69.0263444544
446.0 69.137056776
448.0 69.2936013616
450.0 69.503
452.0 69.7649826224
454.0 70.079994048
456.0 70.4405200096
458.0 70.8340896832
460.0 71.250504
462.0 71.6874753184
464.0 72.1419534496
466.0 72.6023095488
468.0 73.053689832
470.0 73.484529
472.0 73.8905536112
474.0 74.2669659728
476.0 74.6078722304
478.0 74.907871008
480.0 75.16253
482.0 75.3693073824
484.0 75.5269799024
486.0 75.6318301424
488.0 75.6796482064
490.0 75.668909
492.0 75.6001367744
494.0 75.4720923904
496.0 75.2970242624
498.0 75.0936783424
500.0 74.874589
502.0 74.638993688
504.0 74.3880838864
506.0 74.1217642768
508.0 73.8377313312
510.0 73.534174
512.0 73.2132369472
514.0 72.8777797248
516.0 72.5203198384
518.0 72.129101352
520.0 71.697309
522.0 71.227548152
524.0 70.7207878784
526.0 70.1826519648
528.0 69.6221162272
530.0 69.046266
532.0 68.4555778752
534.0 67.8502107168
536.0 67.2394421824
538.0 66.63590196
540.0 66.047708
542.0 65.475321008
544.0 64.9209809664
546.0 64.3792706128
548.0 63.8402609472
550.0 63.297375
552.0 62.7515818416
554.0 62.2019600608
556.0 61.648843272
558.0 61.0938201152
560.0 60.537113
562.0 59.9790555408
564.0 59.423238064
566.0 58.8582064752
568.0 58.2660885744
570.0 57.637845
572.0 56.9779398304
574.0 56.2860394512
576.0 55.583892344
578.0 54.9049393808
580.0 54.271914
582.0 53.6836247216
584.0 53.141834936
586.0 52.6499284464
588.0 52.2090967328
590.0 51.819451
592.0 51.4809435888
594.0 51.1920335184
596.0 50.948161392
598.0 50.7427343536
600.0 50.568397
602.0 50.4221150288
604.0 50.303650144
606.0 50.1896334512
608.0 50.0467829424
610.0 49.853509
612.0 49.6120674928
614.0 49.3226331712
616.0 48.9881609056
618.0 48.616276168
620.0 48.215224
622.0 47.7867995648
624.0 47.3312093856
626.0 46.8749043184
628.0 46.4558528592
630.0 46.100347
632.0 45.8114051568
634.0 45.5966051424
636.0 45.45416768
638.0 45.3752758176
640.0 45.355672
642.0 45.399121304
644.0 45.503494952
646.0 45.68174036
648.0 45.953715528
650.0 46.328714
652.0 46.7993803728
654.0 47.362680344
656.0 47.9934975152
658.0 48.6543399824
660.0 49.317343
662.0 49.980679632
664.0 50.6421575552
666.0 51.2799647424
668.0 51.8666971536
670.0 52.385404
672.0 52.8361170544
674.0 53.2165963344
676.0 53.5409171904
678.0 53.8333858144
680.0 54.11305
682.0 54.3822132752
684.0 54.6450219904
686.0 54.9206192576
688.0 55.2334701328
690.0 55.6024
692.0 56.0327149168
694.0 56.5293555536
696.0 57.1047133024
698.0 57.7725298992
700.0 58.541384
702.0 59.41195872
704.0 60.3848577424
706.0 61.4535517568
708.0 62.6066025552
710.0 63.833541
712.0 65.1208318784
714.0 66.4448203408
716.0 67.8171034592
718.0 69.2630200416
720.0 70.783841
722.0 72.3657451664
724.0 74.0251908512
726.0 75.618946272
728.0 76.9315124128
730.0 77.833431
732.0 78.3501899001
734.0 78.4722535486
736.0 78.3115392771
738.0 78.0548407449
740.0 77.833431
742.0 77.670257757
744.0 77.636419725
746.0 77.6985659536
748.0 77.7691167719
750.0 77.833431
