380.0 1.542156
382.0 2.02542102229
384.0 2.56517075424
386.0 3.21492798472
388.0 4.00500402805
390.0 4.926888
392.0 5.9819470176
394.0 7.1712737472
396.0 8.4821464032
398.0 9.9259408896
400.0 11.496072
402.0 13.1804107776
404.0 15.0611040672
406.0 17.3153756352
408.0 19.8974014176
410.0 22.521486
412.0 25.0226467296
414.0 27.3144107136
416.0 29.2759530336
418.0 30.8760300096
420.0 32.215038
422.0 33.3482863296
424.0 34.3209581664
426.0 35.2220739648
428.0 36.0719180832
430.0 36.821478
432.0 37.4537699712
434.0 37.9715498496
436.0 38.3651401056
438.0 38.6470382112
440.0 38.874348
442.0 39.0836486112
444.0 39.2896646304
446.0 39.5046531936
448.0 39.742842192
450.0 40.015944
452.0 40.329742704
454.0 40.6886765088
456.0 41.0979206496
458.0 41.5520595552
460.0 42.00873
462.0 42.4437862272
464.0 42.8614741728
466.0 43.2783609984
468.0 43.6903449696
470.0 44.081628
472.0 44.4453204576
474.0 44.7867097344
476.0 45.1162264128
478.0 45.4355688672
480.0 45.753966
482.0 46.0756637472
484.0 46.3971532032
486.0 46.7106795264
488.0 47.013166416
490.0 47.296122
492.0 47.552400288
494.0 47.7811360704
496.0 47.9864951712
498.0 48.1638631392
500.0 48.287508
502.0 48.3449162592
504.0 48.3437626464
506.0 48.3011911296
508.0 48.218451456
510.0 48.107256
512.0 47.973629184
514.0 47.8084702848
516.0 47.59133472
518.0 47.3188257408
520.0 47.005716
522.0 46.6603051008
524.0 46.2610268928
526.0 45.762938544
528.0 45.1724169696
530.0 44.5623
532.0 43.9712977536
534.0 43.3928730912
536.0 42.8064692736
538.0 42.2190720672
540.0 41.628198
542.0 41.0315718912
544.0 40.4481963072
546.0 39.917726688
548.0 39.4374712704
550.0 38.944446
552.0 38.4074712864
554.0 37.8386921088
556.0 37.2650421216
558.0 36.6857522496
560.0 36.110484
562.0 35.5469601696
564.0 34.9826512416
566.0 34.3862013792
568.0 33.7611996
570.0 33.166368
572.0 32.631139728
574.0 32.1348939552
576.0 31.6320149088
578.0 31.1208042144
580.0 30.632826
582.0 30.1820517984
584.0 29.7436148448
586.0 29.2692877152
588.0 28.758846096
590.0 28.259508
592.0 27.793897056
594.0 27.3502848672
596.0 26.9050223712
598.0 26.458109568
600.0 26.016372
602.0 25.583606976
604.0 25.1536779168
606.0 24.7135425888
608.0 24.2659248
610.0 23.843334
612.0 23.462241216
614.0 23.1129689184
616.0 22.773598464
618.0 22.4448348384
620.0 22.13094
622.0 21.8336603904
624.0 21.5571137664
626.0 21.3104809632
628.0 21.0942746976
630.0 20.899218
632.0 20.7209527776
634.0 20.5608890016
636.0 20.421510144
638.0 20.3024316672
640.0 20.208252
642.0 20.1407656512
644.0 20.0954863488
646.0 20.0639542656
648.0 20.0455605504
650.0 20.038014
652.0 20.0398725984
654.0 20.0577696192
656.0 20.1061572672
658.0 20.1847150944
660.0 20.27835
662.0 20.3800281504
664.0 20.4902141952
666.0 20.609452896
668.0 20.7380967456
670.0 20.889204
672.0 21.0696803136
674.0 21.2738056896
676.0 21.4883776704
678.0 21.7127874048
680.0 21.960702
682.0 22.2371204448
684.0 22.5326856576
686.0 22.8311028576
688.0 23.1302891328
690.0 23.422746
692.0 23.7094187808
694.0 23.9933677536
696.0 24.2731028352
698.0 24.5530141632
700.0 24.944874
702.0 25.5049850592
704.0 26.1378858816
706.0 26.6403964128
708.0 27.008479008
710.0 27.43836
712.0 28.0231776
714.0 28.6901420448
716.0 29.294074368
718.0 29.8365447648
720.0 30.402504
722.0 31.0322964768
724.0 31.7060223744
726.0 32.3847472608
728.0 33.0708104064
730.0 33.807264
732.0 34.6153697664
734.0 35.4642845856
736.0 36.2892619392
738.0 37.0906863648
740.0 37.943046
742.0 38.8790265408
744.0 39.8737612224
746.0 40.8815221152
748.0 41.895932304
750.0 42.889962
752.0 43.846419168
754.0 44.7800924832
756.0 45.7310219232
758.0 46.697605248
760.0 47.636598
762.0 48.527924112
764.0 49.388487216
766.0 50.2517100384
768.0 51.1175284896
770.0 51.982674
772.0 52.8461576272
774.0 53.6957768954
776.0 54.5052875733
778.0 55.2761937733
780.0 56.02833
