380.0 49.208124
382.0 49.4235191843
384.0 49.6335955411
386.0 49.8307031987
388.0 50.0052947347
390.0 50.151379
392.0 50.2682598055
394.0 50.3539913332
396.0 50.4145797824
398.0 50.4604733117
400.0 50.498894
402.0 50.5290940464
404.0 50.551557416
406.0 50.5688577056
408.0 50.5836956032
410.0 50.598184
412.0 50.6133872848
414.0 50.6301792096
416.0 50.6494335264
418.0 50.6717856912
420.0 50.697474
422.0 50.7277058192
424.0 50.7648482224
426.0 50.8036586976
428.0 50.8356380208
430.0 50.856338
432.0 50.8674902528
434.0 50.8682369136
436.0 50.8686658464
438.0 50.8845045872
440.0 50.925841
442.0 50.9907528304
444.0 51.0788429184
446.0 51.1888562384
448.0 51.3176155104
450.0 51.462007
452.0 51.6221101392
454.0 51.7988145664
456.0 51.9821912816
458.0 52.1577042288
460.0 52.315901
462.0 52.457131096
464.0 52.5799170816
466.0 52.6875315552
468.0 52.7866468048
470.0 52.881854
472.0 52.9709608176
474.0 53.0515684112
476.0 53.1295547488
478.0 53.2137367824
480.0 53.308801
482.0 53.4141913776
484.0 53.5325927168
486.0 53.65115292
488.0 53.7494579632
490.0 53.81518
492.0 53.852433608
494.0 53.862998064
496.0 53.85251304
498.0 53.830510376
500.0 53.805251
502.0 53.7762900928
504.0 53.740672784
506.0 53.7189560752
508.0 53.7411652624
510.0 53.825109
512.0 53.9679595088
514.0 54.1722744992
516.0 54.4184501536
518.0 54.674157648
520.0 54.917299
522.0 55.152099992
524.0 55.3815631536
526.0 55.5935512752
528.0 55.7723368208
530.0 55.910199
532.0 56.0121738016
534.0 56.0821375072
536.0 56.1360559488
538.0 56.1976792944
540.0 56.287501
542.0 56.4100169168
544.0 56.5669745488
546.0 56.7940706368
548.0 57.1403941568
550.0 57.637845
552.0 58.2823880208
554.0 59.0707506208
556.0 60.0028057088
558.0 61.0742639568
560.0 62.274688
562.0 63.5964523664
564.0 65.0371264368
566.0 66.5385659872
568.0 68.0169702576
570.0 69.413639
572.0 70.7241557952
574.0 71.9374795952
576.0 73.0435701952
578.0 74.0397269072
580.0 74.924234
582.0 75.6894183424
584.0 76.3292748752
586.0 76.858244336
588.0 77.3005534848
590.0 77.674567
592.0 77.9814763616
594.0 78.224077576
596.0 78.4183047024
598.0 78.5843334688
600.0 78.73697
602.0 78.8810914208
604.0 79.0231793824
606.0 79.164075864
608.0 79.3006830176
610.0 79.432
612.0 79.5638412336
614.0 79.701592208
616.0 79.8436325104
618.0 79.9858316768
620.0 80.12703
622.0 80.269848736
624.0 80.4141131344
626.0 80.5717221088
628.0 80.7603095632
630.0 80.990853
632.0 81.2620815072
634.0 81.5753454288
636.0 81.9235594304
638.0 82.294252688
640.0 82.678783
642.0 83.077372776
644.0 83.4880521024
646.0 83.9096136128
648.0 84.3419778752
650.0 84.783731
652.0 85.2316162752
654.0 85.6834890368
656.0 86.1325022464
658.0 86.569521224
660.0 86.987969
662.0 87.3871306864
664.0 87.7663390544
666.0 88.1225915744
668.0 88.4527109664
670.0 88.755331
672.0 89.0302928112
674.0 89.2762619424
676.0 89.5014993216
678.0 89.7188729328
680.0 89.936882
682.0 90.1546686576
684.0 90.3727889296
686.0 90.5908297696
688.0 90.8068053776
690.0 91.019143
692.0 91.2284622064
694.0 91.4351919296
696.0 91.6360436848
698.0 91.82617212
700.0 92.002114
702.0 92.1640123024
704.0 92.3120894368
706.0 92.4438830112
708.0 92.5562157456
710.0 92.647499
712.0 92.7180822752
714.0 92.7674889792
716.0 92.8006121232
718.0 92.8250771792
720.0 92.846079
722.0 92.8636175856
724.0 92.8786937792
726.0 92.8913075808
728.0 92.9004263744
730.0 92.905653
732.0 92.9082118506
734.0 92.9089471857
736.0 92.9084116088
738.0 92.907155443
740.0 92.905653
742.0 92.9044279989
744.0 92.9041420437
746.0 92.9045766774
748.0 92.9051276086
750.0 92.905653
