380.0 23.73031
382.0 24.3237643347
384.0 24.9272141794
386.0 25.5491766209
388.0 26.1770071489
390.0 26.8083
392.0 27.4655363304
394.0 28.1584038037
396.0 28.9089487905
398.0 29.7452803373
400.0 30.68061
402.0 31.714496912
404.0 32.857999984
406.0 34.050750896
408.0 35.198225568
410.0 36.24085
412.0 37.185137616
414.0 38.020762256
416.0 38.782515136
418.0 39.533147536
420.0 40.31174
422.0 41.106377728
424.0 41.916107536
426.0 42.729014624
428.0 43.522858032
430.0 44.28334
432.0 45.013796672
434.0 45.713274864
436.0 46.384157536
438.0 47.032004928
440.0 47.6592
442.0 48.262247744
444.0 48.839400656
446.0 49.383986448
448.0 49.88647328
450.0 50.34003
452.0 50.743862288
454.0 51.096540368
456.0 51.395999008
458.0 51.640649568
460.0 51.82938
462.0 51.96203144
464.0 52.039398208
466.0 52.060368256
468.0 52.023352944
470.0 51.92867
472.0 51.777908064
474.0 51.571067136
476.0 51.318949968
478.0 51.03744296
480.0 50.73719
482.0 50.418508816
484.0 50.083782368
486.0 49.73078656
488.0 49.353961152
490.0 48.94997
492.0 48.521513792
494.0 48.07065776
496.0 47.595972128
498.0 47.095073936
500.0 46.56701
502.0 46.01336896
504.0 45.435421728
506.0 44.836027856
508.0 44.219158944
510.0 43.58831
512.0 42.945546256
514.0 42.293409536
516.0 41.634918256
518.0 40.973249696
520.0 40.31174
522.0 39.652613264
524.0 38.996981536
526.0 38.352470288
528.0 37.72940568
530.0 37.13446
532.0 36.56810984
534.0 36.032261568
536.0 35.522625856
538.0 35.031259504
540.0 34.55292
542.0 34.088560528
544.0 33.637704496
546.0 33.200351904
548.0 32.777297072
550.0 32.36854
552.0 31.973127504
554.0 31.591059584
556.0 31.218523504
558.0 30.849959024
560.0 30.48203
562.0 30.116801664
564.0 29.756974704
566.0 29.401119344
568.0 29.046852624
570.0 28.69481
572.0 28.347215568
574.0 28.003116144
576.0 27.68125768
578.0 27.409441376
580.0 27.20546
582.0 27.066612864
584.0 26.99258224
586.0 26.979714256
588.0 27.020065712
590.0 27.10617
592.0 27.236120752
594.0 27.407852736
596.0 27.60579728
598.0 27.808507744
600.0 27.99978
602.0 28.177548816
604.0 28.34054328
606.0 28.474942224
608.0 28.563270608
610.0 28.59552
612.0 28.575026544
614.0 28.505126384
616.0 28.393921584
618.0 28.254121264
620.0 28.09907
622.0 27.936552128
624.0 27.773557664
626.0 27.63915872
628.0 27.572276976
630.0 27.60262
632.0 27.73844872
634.0 27.98945384
636.0 28.37152176
638.0 28.90053888
640.0 29.58842
642.0 30.439772176
644.0 31.45666064
646.0 32.644327904
648.0 34.007539888
650.0 35.54582
652.0 37.25281368
654.0 39.122007504
656.0 41.133384608
658.0 43.259143792
660.0 45.47482
662.0 47.767704112
664.0 50.123498368
666.0 52.515831344
668.0 54.91372456
670.0 57.29033
672.0 59.631508768
674.0 61.925346064
676.0 64.14213432
678.0 66.246129136
680.0 68.21223
682.0 70.033288032
684.0 71.70008912
686.0 73.217558048
688.0 74.599992576
690.0 75.85756
692.0 76.98708304
694.0 77.988243968
696.0 78.870256896
698.0 79.645830944
700.0 80.32561
702.0 80.914359984
704.0 81.417641136
706.0 81.844667568
708.0 82.20576544
710.0 82.50999
712.0 82.762901488
714.0 82.969424688
716.0 83.138614848
718.0 83.280798128
720.0 83.4036
722.0 83.511150928
724.0 83.608852288
726.0 83.693844528
728.0 83.758978768
730.0 83.80076
732.0 83.8233323701
734.0 83.8289473383
736.0 83.8226475066
738.0 83.8115133445
740.0 83.80076
742.0 83.7925416384
744.0 83.7906352704
746.0 83.7935632328
748.0 83.7972513099
750.0 83.80076
