380.0 58.213727
382.0 59.0976522249
384.0 59.9706564999
386.0 60.8161126932
388.0 61.606175138
390.0 62.324333
392.0 62.9743888296
394.0 63.5533945215
396.0 64.0789721219
398.0 64.5801640983
400.0 65.074666
402.0 65.5600431792
404.0 66.0410515984
406.0 66.5003750816
408.0 66.9087032208
410.0 67.249117
412.0 67.526652408
414.0 67.7390376896
416.0 67.9070999152
418.0 68.0644388208
420.0 68.232088
422.0 68.4082205168
424.0 68.5985554752
426.0 68.7869046336
428.0 68.944831336
430.0 69.056195
432.0 69.1280174144
434.0 69.1610293536
436.0 69.1728329488
438.0 69.1912294
440.0 69.234917
442.0 69.3020052672
444.0 69.3931773168
446.0 69.5111179504
448.0 69.656939216
450.0 69.830657
452.0 70.0333356912
454.0 70.2665162704
456.0 70.5210640576
458.0 70.7828401568
460.0 71.041995
462.0 71.2974165392
464.0 71.5455779936
466.0 71.787305456
468.0 72.0262527984
470.0 72.263262
472.0 72.4941390512
474.0 72.71642156
476.0 72.9224205088
478.0 73.1015714416
480.0 73.246233
482.0 73.3554837728
484.0 73.4281640528
486.0 73.4609694688
488.0 73.4505638768
490.0 73.395168
492.0 73.2945594288
494.0 73.1481662528
496.0 72.9607861648
498.0 72.7400446368
500.0 72.491629
502.0 72.2152215264
504.0 71.9102185328
506.0 71.5829745792
508.0 71.2422271856
510.0 70.89306
512.0 70.5360290464
514.0 70.1744069232
516.0 69.79769272
518.0 69.3886496928
520.0 68.937047
522.0 68.4464908544
524.0 67.91793444
526.0 67.3581612496
528.0 66.7782917632
530.0 66.186714
532.0 65.5837933472
534.0 64.9703558976
536.0 64.353979464
538.0 63.7444341824
540.0 63.14844
542.0 62.5666482592
544.0 61.999932712
546.0 61.4486269728
548.0 60.9118572896
550.0 60.388178
552.0 59.8773984672
554.0 59.3798205328
556.0 58.8875645424
558.0 58.389033424
560.0 57.876141
562.0 57.3506506608
564.0 56.8155013904
566.0 56.262797648
568.0 55.6812600896
570.0 55.066234
572.0 54.4214526832
574.0 53.747027344
576.0 53.0648971008
578.0 52.4081056656
580.0 51.799593
582.0 51.2389937168
584.0 50.7280870928
586.0 50.2736566208
588.0 49.8818185648
590.0 49.555639
592.0 49.293989992
594.0 49.0944091488
596.0 48.9513838896
598.0 48.8567327184
600.0 48.801035
602.0 48.780938704
604.0 48.7974446736
606.0 48.8172073552
608.0 48.7921703888
610.0 48.691816
612.0 48.5190990592
614.0 48.2717478112
616.0 47.9627573312
618.0 47.6165926752
620.0 47.252111
622.0 46.8701066256
624.0 46.4738044912
626.0 46.0821094128
628.0 45.7195658784
630.0 45.405317
632.0 45.1467340672
634.0 44.9526658048
636.0 44.8319132784
638.0 44.791784232
640.0 44.839364
642.0 44.9780681584
644.0 45.2061174304
646.0 45.5417970624
648.0 46.0110813184
650.0 46.626584
652.0 47.3800918384
654.0 48.2678238704
656.0 49.2594529584
658.0 50.3093851344
660.0 51.382575
662.0 52.4745902496
664.0 53.5806331904
666.0 54.6680890432
668.0 55.695414872
670.0 56.635016
672.0 57.4843506032
674.0 58.2384780112
676.0 58.9057862432
678.0 59.5047035232
680.0 60.050592
682.0 60.5439123792
684.0 60.9859514592
686.0 61.4026517312
688.0 61.8300753232
690.0 62.294546
692.0 62.7998288384
694.0 63.3509598272
696.0 63.959679016
698.0 64.6377423408
700.0 65.392394
702.0 66.2260010672
704.0 67.14148664
706.0 68.1282227168
708.0 69.1681782336
710.0 70.247675
712.0 71.3571652896
714.0 72.4771247168
716.0 73.621708064
718.0 74.8192725552
720.0 76.075998
722.0 77.380192008
724.0 78.745945816
726.0 80.05633552
728.0 81.134545488
730.0 81.874534
732.0 82.2981496447
734.0 82.3983325516
736.0 82.2668123145
738.0 82.0563921578
740.0 81.874534
742.0 81.7404041367
744.0 81.7125711639
746.0 81.7636381107
748.0 81.8216433857
750.0 81.874534
