380.0 50.528681
382.0 51.166466828
384.0 51.8038949459
386.0 52.4347165258
388.0 53.0299799338
390.0 53.576884
392.0 54.095158037
394.0 54.5904379162
396.0 55.0958577273
398.0 55.6590246024
400.0 56.307359
402.0 57.0390706976
404.0 57.8647504512
406.0 58.7367390608
408.0 59.5775108944
410.0 60.338533
412.0 61.0268430528
414.0 61.6344184208
416.0 62.1906012848
418.0 62.7476579008
420.0 63.337091
422.0 63.9480342848
424.0 64.5796775488
426.0 65.2136243408
428.0 65.8189756128
430.0 66.375365
432.0 66.88611276
434.0 67.3505834368
436.0 67.7681892336
438.0 68.1409953824
440.0 68.470384
442.0 68.7532890112
444.0 68.9861995216
446.0 69.17574016
448.0 69.3327136784
450.0 69.463284
452.0 69.5666568048
454.0 69.645659872
456.0 69.6889185392
458.0 69.6780045824
460.0 69.60229
462.0 69.4654445504
464.0 69.2676112112
466.0 69.019894576
468.0 68.7400874128
470.0 68.440597
472.0 68.120803768
474.0 67.781549696
476.0 67.427521272
478.0 67.06364328
480.0 66.693093
482.0 66.317538504
484.0 65.939521616
486.0 65.553879256
488.0 65.151635608
490.0 64.727151
492.0 64.2829990288
494.0 63.821387904
496.0 63.3406336672
498.0 62.8383533584
500.0 62.314404
502.0 61.7707237328
504.0 61.2078050352
506.0 60.6362282496
508.0 60.071482616
510.0 59.524355
512.0 58.9947659696
514.0 58.4833033216
516.0 57.9936050416
518.0 57.5292455696
520.0 57.09175
522.0 56.6812613104
524.0 56.2989233216
526.0 55.9357284448
528.0 55.577696648
530.0 55.215169
532.0 54.849622936
534.0 54.4825200048
536.0 54.1078710336
538.0 53.7178122544
540.0 53.308801
542.0 52.8827595248
544.0 52.4396401696
546.0 51.9928669424
548.0 51.5628538672
550.0 51.164137
552.0 50.7954454288
554.0 50.4551428544
556.0 50.154476848
558.0 49.9083806256
560.0 49.724432
562.0 49.6014077184
564.0 49.54253272
566.0 49.5244063376
568.0 49.5103309872
570.0 49.476207
572.0 49.4246079728
574.0 49.3537069696
576.0 49.2660458144
578.0 49.1693294112
580.0 49.069118
582.0 48.9629809616
584.0 48.8492661104
586.0 48.7358689872
588.0 48.634386664
590.0 48.55281
592.0 48.4908212672
594.0 48.4485634432
596.0 48.4285465792
598.0 48.4332330672
600.0 48.463449
602.0 48.5184477168
604.0 48.5978161712
606.0 48.6953745536
608.0 48.801908752
610.0 48.910254
612.0 49.0213475952
614.0 49.1381285216
616.0 49.247522272
618.0 49.3304651664
620.0 49.376917
622.0 49.3910082368
624.0 49.373024832
626.0 49.3425706032
628.0 49.3299885744
630.0 49.357059
632.0 49.4260377488
634.0 49.5428186752
636.0 49.7132162016
638.0 49.940963632
640.0 50.230811
642.0 50.5887951376
644.0 51.0185222576
646.0 51.5306997936
648.0 52.1389900496
650.0 52.852067
652.0 53.6697558944
654.0 54.5925650976
656.0 55.6162529408
658.0 56.732955656
660.0 57.935715
662.0 59.2210359648
664.0 60.5834536288
666.0 62.0164863408
668.0 63.5130646528
670.0 65.064737
672.0 66.6628135216
674.0 68.2993192448
676.0 69.957271608
678.0 71.6153828352
680.0 73.256162
682.0 74.8719041984
684.0 76.454968072
686.0 77.9910082016
688.0 79.4639793232
690.0 80.861776
692.0 82.178599696
694.0 83.4081911696
696.0 84.5499308512
698.0 85.6069165888
700.0 86.58088
702.0 87.4704230816
704.0 88.2771185872
706.0 88.9977892368
708.0 89.6273513824
710.0 90.165249
712.0 90.6143893008
714.0 90.9734219408
716.0 91.2662877248
718.0 91.5287310528
720.0 91.783676
722.0 92.0318374544
724.0 92.2812698208
726.0 92.5150540832
728.0 92.7025294896
730.0 92.826221
732.0 92.8950560871
734.0 92.9120517987
736.0 92.8919527663
738.0 92.8577976904
740.0 92.826221
742.0 92.8023257261
744.0 92.7973215101
746.0 92.8063733376
748.0 92.8167375033
750.0 92.826221
