380.0 2.1
382.0 2.10366239234
384.0 2.10769837321
386.0 2.11129033493
388.0 2.10937033493
390.0 2.1
392.0 2.08734086124
394.0 2.0727984689
396.0 2.06376803828
398.0 2.07073760766
400.0 2.1
402.0 2.1512
404.0 2.22608
406.0 2.31696
408.0 2.41104
410.0 2.5
412.0 2.58544
414.0 2.66736
416.0 2.74608
418.0 2.8232
420.0 2.9
422.0 2.97488
424.0 3.04528
426.0 3.11728
428.0 3.20048
430.0 3.3
432.0 3.4144
434.0 3.54528
436.0 3.68096
438.0 3.80304
440.0 3.9
442.0 3.9736
444.0 4.02256
446.0 4.05312
448.0 4.07648
450.0 4.1
452.0 4.12208
454.0 4.14272
456.0 4.16256
458.0 4.1816
460.0 4.2
462.0 4.2184
464.0 4.23696
466.0 4.25632
468.0 4.27728
470.0 4.3
472.0 4.32464
474.0 4.35232
476.0 4.3784
478.0 4.39568
480.0 4.4
482.0 4.39328
484.0 4.3768
486.0 4.35312
488.0 4.32624
490.0 4.3
492.0 4.27504
494.0 4.25072
496.0 4.2376
498.0 4.25088
500.0 4.3
502.0 4.3856
504.0 4.512
506.0 4.668
508.0 4.8344
510.0 5.0
512.0 5.1664
514.0 5.3288
516.0 5.5048
518.0 5.7232
520.0 6.0
522.0 6.33104
524.0 6.7208
526.0 7.14016
528.0 7.54272
530.0 7.9
532.0 8.21472
534.0 8.47856
536.0 8.7192
538.0 8.98384
540.0 9.3
542.0 9.65808
544.0 10.0584
546.0 10.47472
548.0 10.86464
550.0 11.2
552.0 11.48288
554.0 11.70912
556.0 11.88176
558.0 12.0104
560.0 12.1
562.0 12.14736
564.0 12.15456
566.0 12.10976
568.0 11.99456
570.0 11.8
572.0 11.53264
574.0 11.19536
576.0 10.80848
578.0 10.4024
580.0 10.0
582.0 9.60128
584.0 9.20448
586.0 8.83488
588.0 8.52688
590.0 8.3
592.0 8.15472
594.0 8.10128
596.0 8.09824
598.0 8.0784
600.0 8.0
602.0 7.86992
604.0 7.68224
606.0 7.46336
608.0 7.25968
610.0 7.1
612.0 6.97648
614.0 6.88976
616.0 6.82784
618.0 6.76912
620.0 6.7
622.0 6.62448
624.0 6.54304
626.0 6.4584
628.0 6.37616
630.0 6.3
632.0 6.227136
634.0 6.15408
636.0 6.086624
638.0 6.033888
640.0 6.0
642.0 5.982288
644.0 5.981264
646.0 5.98152
648.0 5.959616
650.0 5.9
652.0 5.804816
654.0 5.6748
656.0 5.507744
658.0 5.302448
660.0 5.06
662.0 4.782768
664.0 4.472864
666.0 4.1428
668.0 3.810416
670.0 3.49
672.0 3.18696
674.0 2.90848
676.0 2.66352
678.0 2.46104
680.0 2.31
682.0 2.208624
684.0 2.1444
686.0 2.158496
688.0 2.313552
690.0 2.64
692.0 3.128272
694.0 3.793216
696.0 4.5276
698.0 5.164624
700.0 5.6
702.0 5.846784
704.0 5.88888
706.0 5.791536
708.0 5.670512
710.0 5.6
712.0 5.562112
714.0 5.557376
716.0 5.57632
718.0 5.595264
720.0 5.6
722.0 5.6
724.0 5.6
726.0 5.6
728.0 5.6
730.0 5.6
732.0 5.6
734.0 5.6
736.0 5.6
738.0 5.6
740.0 5.6
742.0 5.6
744.0 5.6
746.0 5.6
748.0 5.6
750.0 5.6
