380.0 9.656332
382.0 9.65646539682
384.0 9.65665596371
386.0 9.65602709298
388.0 9.65614143311
390.0 9.656332
392.0 9.65799152
394.0 9.658987232
396.0 9.651685344
398.0 9.638741088
400.0 9.656332
402.0 9.72146816
404.0 9.8172390592
406.0 9.9086288256
408.0 9.9926835136
410.0 10.071212
412.0 10.1450274496
414.0 10.2142128384
416.0 10.2802451392
418.0 10.3455140608
420.0 10.434232
422.0 10.5609197568
424.0 10.7090982976
426.0 10.8390387136
428.0 10.9530643328
430.0 11.118784
432.0 11.3691059968
434.0 11.6702259008
436.0 11.9512324224
438.0 12.2102668992
440.0 12.49826
442.0 12.8360718912
444.0 13.2051989248
446.0 13.5747740288
448.0 13.9401505472
450.0 14.282244
452.0 14.5889398912
454.0 14.872950144
456.0 15.167266016
458.0 15.4712236992
460.0 15.744696
462.0 15.9689967232
464.0 16.1632767296
466.0 16.3659870976
468.0 16.5789532992
470.0 16.781896
472.0 16.9662022912
474.0 17.1399208448
476.0 17.3168754624
478.0 17.4976967616
480.0 17.673888
482.0 17.8427109696
484.0 18.0070698304
486.0 18.1703500032
488.0 18.3342773888
490.0 18.51402
492.0 18.7169627008
494.0 18.9348908672
496.0 19.1500974208
498.0 19.3610556032
500.0 19.571964
502.0 19.7829055872
504.0 19.99389696
506.0 20.2088545856
508.0 20.4255878976
510.0 20.619536
512.0 20.7772401856
514.0 20.9121259712
516.0 21.0553923328
518.0 21.206342272
520.0 21.324832
522.0 21.392374464
524.0 21.4285851904
526.0 21.4725790656
528.0 21.5267789888
530.0 21.57376
532.0 21.6086763008
534.0 21.63557712
536.0 21.6557236928
538.0 21.672999296
540.0 21.72934
542.0 21.845672352
544.0 21.999177952
546.0 22.1402039616
548.0 22.2663938624
550.0 22.40352
552.0 22.5613735424
554.0 22.7320883648
556.0 22.9049937536
558.0 23.0776668096
560.0 23.23328
562.0 23.3673360256
564.0 23.4829713792
566.0 23.5813809152
568.0 23.6705303296
570.0 23.834856
572.0 24.1231644096
574.0 24.4831640832
576.0 24.7903412352
578.0 25.0506701376
580.0 25.452888
582.0 26.0862106176
584.0 26.8620860032
586.0 27.5994107392
588.0 28.2895553216
590.0 29.020856
592.0 29.8252751296
594.0 30.675563392
596.0 31.5375844608
598.0 32.4011156928
600.0 33.1904
602.0 33.8631528128
604.0 34.4643139328
606.0 35.1001590208
608.0 35.7701902208
610.0 36.364232
612.0 36.8303745728
614.0 37.2192001088
616.0 37.6326363264
618.0 38.0734712192
620.0 38.469748
622.0 38.7901349312
624.0 39.0651671808
626.0 39.350621216
628.0 39.649915648
630.0 39.942572
632.0 40.219960768
634.0 40.490047648
636.0 40.76569392
638.0 41.046235776
640.0 41.311676
642.0 41.55189152
644.0 41.7772045504
646.0 42.0098858496
648.0 42.2497030848
650.0 42.47334
652.0 42.6710552128
654.0 42.8512292992
656.0 43.0285656064
658.0 43.2058189376
660.0 43.396448
662.0 43.6077546816
664.0 43.8334991872
666.0 44.0583973376
668.0 44.2814866112
670.0 44.506252
672.0 44.7328760512
674.0 44.9610766464
676.0 45.1932600896
678.0 45.427866432
680.0 45.647172
682.0 45.841833696
684.0 46.021559712
686.0 46.2082391168
688.0 46.4017723392
690.0 46.580652
692.0 46.7324316992
694.0 46.8696242176
696.0 47.0215200832
698.0 47.1849330176
700.0 47.29632
702.0 47.3260751936
704.0 47.30420272
706.0 47.2918061056
708.0 47.293498816
710.0 47.29632
712.0 47.29632
714.0 47.29632
716.0 47.29632
718.0 47.29632
720.0 47.29632
722.0 47.29632
724.0 47.29632
726.0 47.29632
728.0 47.29632
730.0 47.29632
732.0 47.29632
734.0 47.29632
736.0 47.29632
738.0 47.29632
740.0 47.29632
742.0 47.29632
744.0 47.29632
746.0 47.29632
748.0 47.29632
750.0 47.29632
