380.0 14.348254795
382.0 14.4527142861
384.0 14.628647542
386.0 14.9106306426
388.0 15.1538927
390.0 15.2351259028
392.0 15.296797818
394.0 15.4874731796
396.0 15.698325217
398.0 15.8246762202
400.0 15.906069336
402.0 15.9774494964
404.0 16.045929001
406.0 16.1229787499
408.0 16.1881406
410.0 16.2201316766
412.0 16.232857499
414.0 16.2413970406
416.0 16.250105015
418.0 16.264707312
420.0 16.295545586
422.0 16.3527935693
424.0 16.435877648
426.0 16.5412237102
428.0 16.690479529
430.0 16.9037109836
432.0 17.139236577
434.0 17.353569048
436.0 17.572977431
438.0 17.8226316287
440.0 18.075778706
442.0 18.307664424
444.0 18.510132671
446.0 18.6757043252
448.0 18.814356339
450.0 18.9396800201
452.0 19.047006836
454.0 19.1311706905
456.0 19.21922067
458.0 19.3373750042
460.0 19.453368766
462.0 19.5340476719
464.0 19.60276683
466.0 19.6840789489
468.0 19.760286102
470.0 19.8132295482
472.0 19.880837796
474.0 19.9993501578
476.0 20.121257716
478.0 20.2000295624
480.0 20.252895663
482.0 20.2984207252
484.0 20.346852411
486.0 20.4096534147
488.0 20.498652664
490.0 20.6243332734
492.0 20.762913556
494.0 20.890319129
496.0 21.025656747
498.0 21.1867180542
500.0 21.382808981
502.0 21.6228050315
504.0 21.877378487
506.0 22.1160801964
508.0 22.347101921
510.0 22.5766801492
512.0 22.813397964
514.0 23.0676553234
516.0 23.290890821
518.0 23.4351497223
520.0 23.537813738
522.0 23.6388913054
524.0 23.722400353
526.0 23.7758100321
528.0 23.815432409
530.0 23.8560699762
532.0 23.913982464
534.0 24.0060020388
536.0 24.118228835
538.0 24.2347126223
540.0 24.381323811
542.0 24.5806285843
544.0 24.818843841
546.0 25.0824232673
548.0 25.342631604
550.0 25.5695861679
552.0 25.798444454
554.0 26.0658572375
556.0 26.339519937
558.0 26.5876256525
560.0 26.822591099
562.0 27.0542771711
564.0 27.279610069
566.0 27.4978252491
568.0 27.679659971
570.0 27.8000464517
572.0 27.88298165
574.0 27.9588606537
576.0 28.057838897
578.0 28.2152468228
580.0 28.461366445
582.0 28.8179761213
584.0 29.344025163
586.0 30.0858751032
588.0 30.95285858
590.0 31.8462422647
592.0 32.73721261
594.0 33.5978812319
596.0 34.414141552
598.0 35.1822935851
600.0 35.899136598
602.0 36.5628213246
604.0 37.207425013
606.0 37.8681453621
608.0 38.477600036
610.0 38.969999272
612.0 39.393306442
614.0 39.7973548752
616.0 40.186702229
618.0 40.566422256
620.0 40.946537727
622.0 41.3335214468
624.0 41.700905481
626.0 42.0213375251
628.0 42.313534033
630.0 42.5982672808
632.0 42.863665467
634.0 43.0994069606
636.0 43.330484162
638.0 43.5781204644
640.0 43.840542259
642.0 44.1169296432
644.0 44.358309473
646.0 44.5143015427
648.0 44.651215715
650.0 44.8409594745
652.0 45.019243131
654.0 45.1205550516
656.0 45.245199662
658.0 45.4901880363
660.0 45.760966727
662.0 45.964497828
664.0 46.141768964
666.0 46.3323062421
668.0 46.544944727
670.0 46.791968311
672.0 47.065656884
674.0 47.3543305164
676.0 47.664445209
678.0 48.0020099286
680.0 48.342033374
682.0 48.6597918914
684.0 48.980814628
686.0 49.3323789379
688.0 49.689902627
690.0 50.0269937717
692.0 50.380416378
694.0 50.7849009697
696.0 51.18310934
698.0 51.5192492125
700.0 51.811517962
702.0 52.0790886562
704.0 52.332953791
706.0 52.5853963167
708.0 52.832749817
710.0 53.0699915401
712.0 53.277054272
714.0 53.4338495972
716.0 53.556964571
718.0 53.6647916597
720.0 53.753542029
722.0 53.8194756467
724.0 53.873701734
726.0 53.9272522841
728.0 53.960441864
730.0 53.9541344689
732.0 53.934399723
734.0 53.9274926837
736.0 53.927565043
738.0 53.9284781528
740.0 53.934409774
742.0 53.9475136867
744.0 53.964532621
746.0 53.9827806434
748.0 53.995389191
750.0 53.9960590744
752.0 53.997600411
754.0 54.0133263391
756.0 54.040377467
758.0 54.0761066519
760.0 54.120735212
762.0 54.173504611
764.0 54.241457773
766.0 54.3299262039
768.0 54.435562685
770.0 54.554980265
772.0 54.664645077
774.0 54.7424535781
776.0 54.807138104
778.0 54.8824916649
780.0 54.965491609
