380.0 14.707496
382.0 14.7077961429
384.0 14.7082249184
386.0 14.7068099592
388.0 14.7070672245
390.0 14.707496
392.0 14.71122992
394.0 14.713470272
396.0 14.6970078336
398.0 14.6676177344
400.0 14.707496
402.0 14.8553094464
404.0 15.0711300224
406.0 15.2722970368
408.0 15.452039648
410.0 15.620232
412.0 15.7799608
414.0 15.9305954304
416.0 16.0764838336
418.0 16.2207127168
420.0 16.38776
422.0 16.5916984128
424.0 16.8181897024
426.0 17.0326992576
428.0 17.2363223616
430.0 17.47682
432.0 17.7756663616
434.0 18.1105243072
436.0 18.4377318656
438.0 18.7535053312
440.0 19.063736
442.0 19.3681085632
444.0 19.6683655168
446.0 19.9750116224
448.0 20.2860222656
450.0 20.567676
452.0 20.8029627456
454.0 21.0099878656
456.0 21.2280653888
458.0 21.4579586944
460.0 21.667108
462.0 21.8413078144
464.0 21.9940998208
466.0 22.1504100096
468.0 22.3121302336
470.0 22.476124
472.0 22.6427895936
474.0 22.8101355904
476.0 22.9699805568
478.0 23.1236852992
480.0 23.295512
482.0 23.4984049152
484.0 23.7188887424
486.0 23.9265942656
488.0 24.122284864
490.0 24.343084
492.0 24.606698752
494.0 24.8962518016
496.0 25.177158752
498.0 25.4484570816
500.0 25.732932
502.0 26.0388313216
504.0 26.359068896
506.0 26.6842352448
508.0 27.0107458048
510.0 27.309476
512.0 27.5634489408
514.0 27.7909359424
516.0 28.03593088
518.0 28.2967410432
520.0 28.512628
522.0 28.6558611712
524.0 28.7528103296
526.0 28.855567808
528.0 28.9681496448
530.0 29.083088
532.0 29.2012292288
534.0 29.3197687424
536.0 29.423621504
538.0 29.5164052672
540.0 29.653548
542.0 29.8620003072
544.0 30.1138822528
546.0 30.3501149248
548.0 30.5678771392
550.0 30.794468
552.0 31.0403424832
554.0 31.2977672256
556.0 31.5567021312
558.0 31.8151225856
560.0 32.059852
562.0 32.2889155456
564.0 32.501865152
566.0 32.6910670272
568.0 32.8654161984
570.0 33.128168
572.0 33.5365260864
574.0 34.0307975232
576.0 34.4720638912
578.0 34.8643080384
580.0 35.389264
582.0 36.1306047744
584.0 37.0055203136
586.0 37.8492202816
588.0 38.6512497024
590.0 39.46546
592.0 40.3062889984
594.0 41.1644101952
596.0 42.0447357696
598.0 42.93717584
600.0 43.728352
602.0 44.358720672
604.0 44.8900823808
606.0 45.4617704256
608.0 46.0748468992
610.0 46.601396
612.0 46.9832681472
614.0 47.2770197824
616.0 47.5922456064
618.0 47.9342560832
620.0 48.250544
622.0 48.5199836672
624.0 48.7617425408
626.0 49.0058081472
628.0 49.2547029568
630.0 49.505556
632.0 49.7570396608
634.0 50.0103487936
636.0 50.2668442048
638.0 50.5246340416
640.0 50.760568
642.0 50.9630792256
644.0 51.1446970944
646.0 51.3326377344
648.0 51.5280628096
650.0 51.714792
652.0 51.8866021056
654.0 52.049019328
656.0 52.2102251008
658.0 52.3719453248
660.0 52.544552
662.0 52.7331398528
664.0 52.9325145856
666.0 53.1311591296
668.0 53.3277458688
670.0 53.51952
672.0 53.7039590528
674.0 53.884116544
676.0 54.0688377152
678.0 54.2572264256
680.0 54.432256
682.0 54.5860603136
684.0 54.7256425408
686.0 54.8651086016
688.0 55.0056865408
690.0 55.147924
692.0 55.2898793408
694.0 55.4343239616
696.0 55.5902524608
698.0 55.7531177536
700.0 55.863592
702.0 55.8933471936
704.0 55.87147472
706.0 55.8590781056
708.0 55.860770816
710.0 55.863592
712.0 55.863592
714.0 55.863592
716.0 55.863592
718.0 55.863592
720.0 55.863592
722.0 55.863592
724.0 55.863592
726.0 55.863592
728.0 55.863592
730.0 55.863592
732.0 55.863592
734.0 55.863592
736.0 55.863592
738.0 55.863592
740.0 55.863592
742.0 55.863592
744.0 55.863592
746.0 55.863592
748.0 55.863592
750.0 55.863592
