380.0 13.763644
382.0 13.7638374254
384.0 13.7641137474
386.0 13.7632018848
388.0 13.763367678
390.0 13.763644
392.0 13.766050304
394.0 13.7674940864
396.0 13.7568897536
398.0 13.7379878208
400.0 13.763644
402.0 13.8587179008
404.0 13.9977524864
406.0 14.1280248064
408.0 14.2450541568
410.0 14.354848
412.0 14.4608747328
414.0 14.559632768
416.0 14.6447329536
418.0 14.7207887552
420.0 14.842332
422.0 15.0394995712
424.0 15.2812252544
426.0 15.4952867392
428.0 15.6839077824
430.0 15.941764
432.0 16.3129488384
434.0 16.7539994688
436.0 17.1775089728
438.0 17.5788306944
440.0 17.99542
442.0 18.4404534784
444.0 18.9029451072
446.0 19.3706144384
448.0 19.8392462912
450.0 20.27726
452.0 20.6672637952
454.0 21.0269149696
456.0 21.39785088
458.0 21.7801047168
460.0 22.133848
462.0 22.4404277248
464.0 22.7182313728
466.0 23.004017312
468.0 23.2987148736
470.0 23.575556
472.0 23.8230402176
474.0 24.0520373824
476.0 24.2820468544
478.0 24.5145622016
480.0 24.747592
482.0 24.9825468416
484.0 25.2162570432
486.0 25.43753744
488.0 25.6491096448
490.0 25.888512
492.0 26.1717754688
494.0 26.485856224
496.0 26.8065252736
498.0 27.1282730112
500.0 27.413196
502.0 27.6368329152
504.0 27.8255701248
506.0 28.0464854272
508.0 28.2944675008
510.0 28.450396
512.0 28.4561877248
514.0 28.3695275904
516.0 28.3119422464
518.0 28.2869166848
520.0 28.21184
522.0 28.0525094848
524.0 27.8406385664
526.0 27.6302280256
528.0 27.4278495616
530.0 27.247244
532.0 27.1010900736
534.0 26.9755141952
536.0 26.8289951744
538.0 26.6657813824
540.0 26.573064
542.0 26.5926795264
544.0 26.6812978944
546.0 26.7485914304
548.0 26.7902453824
550.0 26.853108
552.0 26.9550357184
554.0 27.080296288
556.0 27.2064364032
558.0 27.3290749312
560.0 27.423568
562.0 27.4840740992
564.0 27.514177792
566.0 27.5125680576
568.0 27.4926538176
570.0 27.599892
572.0 27.9192334336
574.0 28.3593879232
576.0 28.7020124224
578.0 28.9591550464
580.0 29.477224
582.0 30.4206113344
584.0 31.6265845184
586.0 32.7607834624
588.0 33.8074427264
590.0 34.932896
592.0 36.1976493824
594.0 37.5484322816
596.0 38.91615888
598.0 40.281611936
600.0 41.508744
602.0 42.521383104
604.0 43.401343584
606.0 44.342540352
608.0 45.344641504
610.0 46.20726
612.0 46.836384032
614.0 47.325527552
616.0 47.8623324864
618.0 48.4521424896
620.0 48.966212
622.0 49.3478684096
624.0 49.649768288
626.0 49.9685288896
628.0 50.308929632
630.0 50.625732
632.0 50.89996768
634.0 51.1507045568
636.0 51.4102866752
638.0 51.6795769856
640.0 51.932604
642.0 52.1568549376
644.0 52.3647761984
646.0 52.5815924864
648.0 52.8068059456
650.0 53.011292
652.0 53.1828531776
654.0 53.3321933824
656.0 53.4782643328
658.0 53.6244182592
660.0 53.789192
662.0 53.9828745792
664.0 54.1945131648
666.0 54.3979205312
668.0 54.5923001088
670.0 54.795276
672.0 55.0132373568
674.0 55.240691168
676.0 55.4703189504
678.0 55.6993327104
680.0 55.90508
682.0 56.0756288704
684.0 56.2234091264
686.0 56.37679856
688.0 56.5365937408
690.0 56.68298
692.0 56.8052700288
694.0 56.9145494208
696.0 57.0352297152
698.0 57.1650207744
700.0 57.25344
702.0 57.2770383744
704.0 57.2596963904
706.0 57.2498554368
708.0 57.251199648
710.0 57.25344
712.0 57.25344
714.0 57.25344
716.0 57.25344
718.0 57.25344
720.0 57.25344
722.0 57.25344
724.0 57.25344
726.0 57.25344
728.0 57.25344
730.0 57.25344
732.0 57.25344
734.0 57.25344
736.0 57.25344
738.0 57.25344
740.0 57.25344
742.0 57.25344
744.0 57.25344
746.0 57.25344
748.0 57.25344
750.0 57.25344
