380.0 13.04448
382.0 13.0459723135
384.0 13.027005702
386.0 12.9528251302
388.0 12.765359647
390.0 12.43302
392.0 11.9688293706
394.0 11.3706662363
396.0 10.6917513734
398.0 10.0153638785
400.0 9.396102
402.0 8.8307216256
404.0 8.3286232848
406.0 7.875360216
408.0 7.4391364992
410.0 7.001217
412.0 6.5719883856
414.0 6.154467192
416.0 5.7574095264
418.0 5.3948382048
420.0 5.075118
422.0 4.7959498224
424.0 4.5574804224
426.0 4.3530081984
428.0 4.1714453424
430.0 4.005063
432.0 3.8546764512
434.0 3.7203509184
436.0 3.5981730576
438.0 3.4834142448
440.0 3.373221
442.0 3.2663704032
444.0 3.1600415856
446.0 3.06096876
448.0 2.9804027904
450.0 2.924817
452.0 2.8921731888
454.0 2.883074664
456.0 2.8897110432
458.0 2.8995270144
460.0 2.904435
462.0 2.9060166432
464.0 2.9044676112
466.0 2.9005542672
468.0 2.8964778672
470.0 2.894244
472.0 2.8931189136
474.0 2.8915861872
476.0 2.8967387568
478.0 2.9192567904
480.0 2.965581
482.0 3.0335427408
484.0 3.1217560368
486.0 3.2276609088
488.0 3.3469363728
490.0 3.475131
492.0 3.612750264
494.0 3.7632998688
496.0 3.9086316816
498.0 4.0215968784
500.0 4.086591
502.0 4.1094840624
504.0 4.0929664896
506.0 4.0509306528
508.0 4.005389112
510.0 3.97449
512.0 3.961527048
514.0 3.9693211248
516.0 4.0230154656
518.0 4.1562811344
520.0 4.392321
522.0 4.7327493168
524.0 5.1803869536
526.0 5.7375982224
528.0 6.4033232592
530.0 7.174464
532.0 8.0482484928
534.0 9.0205677264
536.0 10.076779272
538.0 11.1965826576
540.0 12.361683
542.0 13.566748368
544.0 14.810213424
546.0 16.05612432
548.0 17.254748976
550.0 18.374373
552.0 19.4143604736
554.0 20.366998848
556.0 21.2535995424
558.0 22.1128068288
560.0 22.970514
562.0 23.8216826256
564.0 24.6664431504
566.0 25.5108775632
568.0 26.360611296
570.0 27.220161
572.0 28.093407408
574.0 28.9843780032
576.0 29.8920618384
578.0 30.8128716816
580.0 31.744965
582.0 32.6906734944
584.0 33.6513179184
586.0 34.6281864144
588.0 35.6229095424
590.0 36.636645
592.0 37.669686288
594.0 38.7224410464
596.0 39.7948440528
598.0 40.8864876672
600.0 41.997111
602.0 43.1257683264
604.0 44.2702420848
606.0 45.4337933952
608.0 46.6218846336
610.0 47.836554
612.0 49.0755187104
614.0 50.3389255152
616.0 51.614479992
618.0 52.8837568128
620.0 54.134592
622.0 55.3665289968
624.0 56.57594796
626.0 57.7680014592
628.0 58.9531250784
630.0 60.137091
632.0 61.3157576016
634.0 62.4870051552
636.0 63.6464311488
638.0 64.7875133424
640.0 65.905197
642.0 66.9982918128
644.0 68.0651672208
646.0 69.1022849088
648.0 70.1056500048
650.0 71.072034
652.0 72.0002139744
654.0 72.8895050928
656.0 73.7367277632
658.0 74.5379686416
660.0 75.291108
662.0 75.9980046768
664.0 76.6614632352
666.0 77.2812227856
668.0 77.856468048
670.0 78.389172
672.0 78.8803292832
674.0 79.3259450256
676.0 79.751667936
678.0 80.1961422864
680.0 80.682147
682.0 81.2065677072
684.0 81.77502984
686.0 82.3581670128
688.0 82.9077146496
690.0 83.392953
692.0 83.8196868576
694.0 84.1865139408
696.0 84.50214144
698.0 84.7840163472
700.0 85.043895
702.0 85.2785651952
704.0 85.487162736
706.0 85.6748891088
708.0 85.8482665536
710.0 86.01204
712.0 86.1674975904
714.0 86.3161883568
716.0 86.4588460512
718.0 86.5953076176
720.0 86.72541
722.0 86.8505065632
724.0 86.9723909232
726.0 87.0874269312
728.0 87.1896630432
730.0 87.275724
732.0 87.3469631664
734.0 87.4035925152
736.0 87.44937864
738.0 87.4902730848
740.0 87.530499
742.0 87.5695183008
744.0 87.60672768
746.0 87.6455676192
748.0 87.6906852144
750.0 87.74451
752.0 87.8069278368
754.0 87.8793899232
756.0 87.9545424336
758.0 88.020726864
760.0 88.070622
762.0 88.1057511279
764.0 88.1261116732
766.0 88.1342430184
768.0 88.1349209881
770.0 88.131768
772.0 88.1261168223
774.0 88.1210783919
776.0 88.1161558171
778.0 88.1092594065
780.0 88.101195
