380.0 6.4372
382.0 6.44213344
384.0 6.44764528
386.0 6.45269992
388.0 6.45014176
390.0 6.4372
392.0 6.41980288
394.0 6.39997192
396.0 6.38775376
398.0 6.3973552
400.0 6.4372
402.0 6.50688896
404.0 6.60913176
406.0 6.73219096
408.0 6.85667136
410.0 6.97015
412.0 7.07510144
414.0 7.17134176
416.0 7.26114488
418.0 7.3496104
420.0 7.4404
422.0 7.5324436
424.0 7.62505568
426.0 7.72234936
428.0 7.83017664
430.0 7.95245
432.0 8.08885176
434.0 8.23924816
436.0 8.40419096
438.0 8.58393096
440.0 8.778
442.0 8.98598008
444.0 9.20800496
446.0 9.43864064
448.0 9.66986152
450.0 9.89615
452.0 10.11740576
454.0 10.33282624
456.0 10.54180952
458.0 10.7445228
460.0 10.94115
462.0 11.13087184
464.0 11.31276872
466.0 11.4892316
468.0 11.66410608
470.0 11.83985
472.0 12.01627944
474.0 12.1939796
476.0 12.37159616
478.0 12.54662112
480.0 12.71765
482.0 12.885268
484.0 13.04934136
486.0 13.21182632
488.0 13.37581608
490.0 13.5432
492.0 13.71325912
494.0 13.88547512
496.0 14.05953032
498.0 14.23483952
500.0 14.41055
502.0 14.5858592
504.0 14.76001472
506.0 14.93040824
508.0 15.09352856
510.0 15.24655
512.0 15.38938896
514.0 15.52279784
516.0 15.64174392
518.0 15.7390376
520.0 15.81085
522.0 15.85903704
524.0 15.88451832
526.0 15.893196
528.0 15.89409888
530.0 15.89445
532.0 15.89481784
534.0 15.8950352
536.0 15.90553536
538.0 15.94069752
540.0 16.0094
542.0 16.11068976
544.0 16.24511856
546.0 16.40671736
548.0 16.58511976
550.0 16.77225
552.0 16.9697968
554.0 17.18118776
556.0 17.39082312
558.0 17.57579648
560.0 17.7232
562.0 17.83818344
564.0 17.92318792
566.0 17.9918904
568.0 18.06569248
570.0 18.1621
572.0 18.2813136
574.0 18.4201732
576.0 18.6107812
578.0 18.8988668
580.0 19.3116
582.0 19.84416544
584.0 20.4983856
586.0 21.24740816
588.0 22.04692512
590.0 22.8646
592.0 23.70091768
594.0 24.55387176
596.0 25.39980344
598.0 26.20886752
600.0 26.961
602.0 27.65213792
604.0 28.27505824
606.0 28.83954216
608.0 29.36548648
610.0 29.8661
612.0 30.3376876
614.0 30.77981456
616.0 31.19610912
618.0 31.59050048
620.0 31.96655
622.0 32.3267824
624.0 32.67348832
626.0 33.01032944
628.0 33.34140216
630.0 33.6699
632.0 33.99675928
634.0 34.32226424
636.0 34.6493576
638.0 34.98171776
640.0 35.321
642.0 35.66747184
644.0 36.0233236
646.0 36.37892456
648.0 36.71914312
650.0 37.0348
652.0 37.32761736
654.0 37.59647496
656.0 37.84894696
658.0 38.09782416
660.0 38.3515
662.0 38.60875392
664.0 38.87028816
666.0 39.1354172
668.0 39.40180024
670.0 39.6682
672.0 39.93526856
674.0 40.2022368
676.0 40.47213104
678.0 40.74971648
680.0 41.03715
682.0 41.33190688
684.0 41.63199744
686.0 41.9327568
688.0 42.22758056
690.0 42.5106
692.0 42.78148072
694.0 43.0422124
696.0 43.27794768
698.0 43.46711776
700.0 43.5974
702.0 43.67070048
704.0 43.68399288
706.0 43.65690648
708.0 43.62112568
710.0 43.5974
712.0 43.58348896
714.0 43.58175008
716.0 43.5887056
718.0 43.59566112
720.0 43.5974
722.0 43.5974
724.0 43.5974
726.0 43.5974
728.0 43.5974
730.0 43.5974
732.0 43.5974
734.0 43.5974
736.0 43.5974
738.0 43.5974
740.0 43.5974
742.0 43.5974
744.0 43.5974
746.0 43.5974
748.0 43.5974
750.0 43.5974
