380.0 17.093056
382.0 17.0933694825
384.0 17.0938173147
386.0 17.0923394685
388.0 17.0926081678
390.0 17.093056
392.0 17.096955872
394.0 17.0992957952
396.0 17.0821197632
398.0 17.051568
400.0 17.093056
402.0 17.24573184
404.0 17.470347872
406.0 17.6873798976
408.0 17.8881652224
410.0 18.057652
412.0 18.1872937024
414.0 18.287993376
416.0 18.3878466944
418.0 18.49203136
420.0 18.628112
422.0 18.81314848
424.0 19.026894656
426.0 19.2191832384
428.0 19.3915409856
430.0 19.613452
432.0 19.9172769216
434.0 20.271119776
436.0 20.6108069248
438.0 20.9327538048
440.0 21.2626
442.0 21.6089252288
444.0 21.9648424832
446.0 22.3241783488
448.0 22.6837465472
450.0 23.015468
452.0 23.3043240512
454.0 23.5660303552
456.0 23.8366980672
458.0 24.1168250432
460.0 24.3742
462.0 24.5942689472
464.0 24.7918845888
466.0 24.99569024
468.0 25.207113088
470.0 25.4114
472.0 25.602576704
474.0 25.7860864256
476.0 25.9705918592
478.0 26.1568895744
480.0 26.34488
482.0 26.5361728704
484.0 26.7284614528
486.0 26.9138132416
488.0 27.0941200896
490.0 27.299104
492.0 27.5421904896
494.0 27.8095225664
496.0 28.073436032
498.0 28.330744608
500.0 28.57486
502.0 28.798646272
504.0 29.0116954496
506.0 29.2418376832
508.0 29.4855547904
510.0 29.674292
512.0 29.7737304384
514.0 29.8195165952
516.0 29.888453056
518.0 29.9817678656
520.0 30.037312
522.0 30.0282344256
524.0 29.9785318016
526.0 29.9315673856
528.0 29.8914899776
530.0 29.860988
532.0 29.8461850816
534.0 29.8395967872
536.0 29.815849056
538.0 29.7791570688
540.0 29.798756
542.0 29.9076039168
544.0 30.0728091328
546.0 30.225916448
548.0 30.3625447296
550.0 30.504052
552.0 30.6566946496
554.0 30.81604176
556.0 30.9816950464
558.0 31.1505346112
560.0 31.292324
562.0 31.3982179712
564.0 31.473377632
566.0 31.5197114304
568.0 31.5490351488
570.0 31.68646
572.0 32.0039925568
574.0 32.4260748736
576.0 32.772698816
578.0 33.0521951744
580.0 33.532676
582.0 34.3393188864
584.0 35.347776
586.0 36.3065304896
588.0 37.2011113408
590.0 38.127472
592.0 39.1159484928
594.0 40.144037728
596.0 41.19882864
598.0 42.2663812608
600.0 43.209752
602.0 43.9563534528
604.0 44.581096352
606.0 45.2546623296
608.0 45.9786777152
610.0 46.601396
612.0 47.0528850112
614.0 47.4015501632
616.0 47.7815802432
618.0 48.1974559552
620.0 48.561704
622.0 48.8364541312
624.0 49.05831536
626.0 49.2932702016
628.0 49.5451023616
630.0 49.7856
632.0 50.0028809536
634.0 50.208694624
636.0 50.4227395136
638.0 50.644982432
640.0 50.853916
642.0 51.038703552
644.0 51.2103477056
646.0 51.3922808832
648.0 51.5839720384
650.0 51.75628
652.0 51.8965426304
654.0 52.0168578304
656.0 52.1398448576
658.0 52.2680925632
660.0 52.409716
662.0 52.5696273472
664.0 52.7409230016
666.0 52.9065928832
668.0 53.0657740416
670.0 53.229104
672.0 53.4004162496
674.0 53.576441536
676.0 53.753014464
678.0 53.9286414656
680.0 54.08998
682.0 54.2298443456
684.0 54.3565155072
686.0 54.4889120128
688.0 54.627166624
690.0 54.753788
692.0 54.859084544
694.0 54.9524823296
696.0 55.0554555456
698.0 55.166012768
700.0 55.241272
702.0 55.261352192
704.0 55.2465990592
706.0 55.2382184832
708.0 55.239363552
710.0 55.241272
712.0 55.241272
714.0 55.241272
716.0 55.241272
718.0 55.241272
720.0 55.241272
722.0 55.241272
724.0 55.241272
726.0 55.241272
728.0 55.241272
730.0 55.241272
732.0 55.241272
734.0 55.241272
736.0 55.241272
738.0 55.241272
740.0 55.241272
742.0 55.241272
744.0 55.241272
746.0 55.241272
748.0 55.241272
750.0 55.241272
