380.0 15.1316
382.0 15.1433888
384.0 15.1568096
386.0 15.1696064
388.0 15.1635872
390.0 15.1316
392.0 15.08900456
394.0 15.0413012
396.0 15.01241384
398.0 15.03594368
400.0 15.1316
402.0 15.2993016
404.0 15.54745984
406.0 15.84352088
408.0 16.13398072
410.0 16.3856
412.0 16.60561848
414.0 16.79229728
416.0 16.96200528
418.0 17.14391888
420.0 17.35745
422.0 17.59699744
424.0 17.85903328
426.0 18.15233552
428.0 18.48835736
430.0 18.8727
432.0 19.30379176
434.0 19.78312072
436.0 20.29246208
438.0 20.80355904
440.0 21.2971
442.0 21.77372032
444.0 22.23122968
446.0 22.66691944
448.0 23.0802044
450.0 23.4707
452.0 23.83571432
454.0 24.17255544
456.0 24.48665736
458.0 24.78713248
460.0 25.08
462.0 25.36484192
464.0 25.64292896
466.0 25.9129068
468.0 26.17159864
470.0 26.4176
472.0 26.653352
474.0 26.8808276
476.0 27.1020332
478.0 27.3194768
480.0 27.53575
482.0 27.75158848
484.0 27.9663736
486.0 28.18826472
488.0 28.42904944
490.0 28.6957
492.0 28.98574184
494.0 29.29738592
496.0 29.6269204
498.0 29.96832608
500.0 30.31545
502.0 30.66595136
504.0 31.0186932
506.0 31.35789184
508.0 31.66147688
510.0 31.9143
512.0 32.11703
514.0 32.27030224
516.0 32.36890008
518.0 32.40730592
520.0 32.38455
522.0 32.30367536
524.0 32.16591928
526.0 31.9913792
528.0 31.80964952
530.0 31.6426
532.0 31.49123384
534.0 31.3563536
536.0 31.25541496
538.0 31.21065552
540.0 31.23505
542.0 31.32682608
544.0 31.48631816
546.0 31.69831104
548.0 31.93805912
550.0 32.186
552.0 32.44571176
554.0 32.72625664
556.0 32.98740632
558.0 33.169972
560.0 33.24145
562.0 33.21541696
564.0 33.09675512
566.0 32.92960528
568.0 32.78251944
570.0 32.7085
572.0 32.70560744
574.0 32.76491328
576.0 32.96299512
578.0 33.40769696
580.0 34.16105
582.0 35.2108988
584.0 36.56339632
586.0 38.13576184
588.0 39.79448616
590.0 41.4447
592.0 43.08921232
594.0 44.72126824
596.0 46.29204536
598.0 47.74477928
600.0 49.04185
602.0 50.17215544
604.0 51.11860776
606.0 51.91140328
608.0 52.6068048
610.0 53.24275
612.0 53.81174832
614.0 54.31415088
616.0 54.76095944
618.0 55.1635436
620.0 55.5313
622.0 55.87066584
624.0 56.18792784
626.0 56.48671424
628.0 56.76878064
630.0 57.0361
632.0 57.29271856
634.0 57.54224784
636.0 57.78425312
638.0 58.0164772
640.0 58.23785
642.0 58.45039464
644.0 58.65561592
646.0 58.8538984
648.0 59.04540928
650.0 59.2306
652.0 59.4100892
654.0 59.5840608
656.0 59.754772
658.0 59.9253996
660.0 60.09795
662.0 60.27228944
664.0 60.448652
666.0 60.62593416
668.0 60.80212952
670.0 60.97575
672.0 61.1468792
674.0 61.31546696
676.0 61.48012552
678.0 61.63901568
680.0 61.79085
682.0 61.9348928
684.0 62.06975632
686.0 62.19701224
688.0 62.31958656
690.0 62.43875
692.0 62.55398424
694.0 62.66659344
696.0 62.76967224
698.0 62.85251984
700.0 62.909
702.0 62.94058408
704.0 62.94631904
706.0 62.9346652
708.0 62.91924936
710.0 62.909
712.0 62.9029808
714.0 62.9022284
716.0 62.905238
718.0 62.9082476
720.0 62.909
722.0 62.909
724.0 62.909
726.0 62.909
728.0 62.909
730.0 62.909
732.0 62.909
734.0 62.909
736.0 62.909
738.0 62.909
740.0 62.909
742.0 62.909
744.0 62.909
746.0 62.909
748.0 62.909
750.0 62.909
