380.0 15.14205
382.0 15.14407496
384.0 15.14646216
386.0 15.14889576
388.0 15.14789256
390.0 15.14205
392.0 15.13456144
394.0 15.12691856
396.0 15.12271248
398.0 15.1267828
400.0 15.14205
402.0 15.16960456
404.0 15.21250808
406.0 15.2638552
408.0 15.31210912
410.0 15.35105
412.0 15.38388808
414.0 15.4113256
416.0 15.44269232
418.0 15.49236744
420.0 15.5705
422.0 15.67622056
424.0 15.80877672
426.0 15.97485648
428.0 16.18307064
430.0 16.43785
432.0 16.73785696
434.0 17.08330888
436.0 17.4635384
438.0 17.86199272
440.0 18.2666
442.0 18.6767416
444.0 19.0908124
446.0 19.5017064
448.0 19.9011472
450.0 20.28345
452.0 20.64654152
454.0 20.9874456
456.0 21.30970688
458.0 21.62043136
460.0 21.9241
462.0 22.21919128
464.0 22.50560488
466.0 22.78265528
468.0 23.04883768
470.0 23.3035
472.0 23.5477792
474.0 23.78259488
476.0 24.00905056
478.0 24.22856744
480.0 24.44255
482.0 24.65081432
484.0 24.85198936
486.0 25.0517432
488.0 25.25860304
490.0 25.4771
492.0 25.70404056
494.0 25.9367328
496.0 26.17067904
498.0 26.39935848
500.0 26.61615
502.0 26.81876296
504.0 27.00692984
506.0 27.16274352
508.0 27.2608732
510.0 27.28495
512.0 27.2379668
514.0 27.12261552
516.0 26.93787624
518.0 26.68399976
520.0 26.36535
522.0 25.98657512
524.0 25.54919664
526.0 25.08481536
528.0 24.63907688
530.0 24.244
532.0 23.9001532
534.0 23.60986056
536.0 23.38452512
538.0 23.23543288
540.0 23.16765
542.0 23.18030704
544.0 23.27392232
546.0 23.4267264
548.0 23.60527928
550.0 23.7842
552.0 23.96683256
554.0 24.1615704
556.0 24.32888744
558.0 24.41176848
560.0 24.37985
562.0 24.24732728
564.0 24.01998544
566.0 23.7466636
568.0 23.50235096
570.0 23.3453
572.0 23.27617952
574.0 23.2895388
576.0 23.46449688
578.0 23.91082056
580.0 24.69335
582.0 25.80120048
584.0 27.23845168
586.0 28.93686928
588.0 30.78442928
590.0 32.69805
592.0 34.67631024
594.0 36.71217088
596.0 38.73850112
598.0 40.66986176
600.0 42.4479
602.0 44.06064432
604.0 45.48803072
606.0 46.74955472
608.0 47.88952432
610.0 48.93735
612.0 49.88216376
614.0 50.72047112
616.0 51.46548088
618.0 52.13449824
620.0 52.74115
622.0 53.29038528
624.0 53.78780528
626.0 54.24166968
628.0 54.66033848
630.0 55.0506
632.0 55.41723616
634.0 55.76502888
636.0 56.0953492
638.0 56.40752832
640.0 56.7017
642.0 56.98132528
644.0 57.2497816
646.0 57.50544712
648.0 57.74472704
650.0 57.96615
652.0 58.17175584
654.0 58.36217992
656.0 58.5430736
658.0 58.72271328
660.0 58.90665
662.0 59.0949172
664.0 59.2884512
666.0 59.4865832
668.0 59.6872232
670.0 59.88895
672.0 60.09211472
674.0 60.2963328
676.0 60.50138688
678.0 60.70719336
680.0 60.91305
682.0 61.1176192
684.0 61.31983088
686.0 61.51627416
688.0 61.70235104
690.0 61.87445
692.0 62.032454
694.0 62.17713216
696.0 62.30291672
698.0 62.40194928
700.0 62.4701
702.0 62.5083052
704.0 62.51534432
706.0 62.50148344
708.0 62.48285736
710.0 62.4701
712.0 62.46247568
714.0 62.46152264
716.0 62.4653348
718.0 62.46914696
720.0 62.4701
722.0 62.4701
724.0 62.4701
726.0 62.4701
728.0 62.4701
730.0 62.4701
732.0 62.4701
734.0 62.4701
736.0 62.4701
738.0 62.4701
740.0 62.4701
742.0 62.4701
744.0 62.4701
746.0 62.4701
748.0 62.4701
750.0 62.4701
