380.0 14.271872
382.0 14.2722321714
384.0 14.272746702
386.0 14.271048751
388.0 14.2713574694
390.0 14.271872
392.0 14.276352704
394.0 14.2790411264
396.0 14.2593260288
398.0 14.2243765376
400.0 14.271872
402.0 14.4465862656
404.0 14.7044756736
406.0 14.9562414528
408.0 15.1916941504
410.0 15.392048
412.0 15.5455038144
414.0 15.66462416
416.0 15.7839934336
418.0 15.9077272448
420.0 16.045484
422.0 16.2051962048
424.0 16.3782011648
426.0 16.5394069376
428.0 16.690539424
430.0 16.875244
432.0 17.113219168
434.0 17.3845340928
436.0 17.6498913408
438.0 17.905474016
440.0 18.151
442.0 18.383664704
444.0 18.6075007616
446.0 18.8368962112
448.0 19.0706561984
450.0 19.281548
452.0 19.4564116224
454.0 19.6084402496
456.0 19.7652648896
458.0 19.9280472064
460.0 20.080192
462.0 20.2148952384
464.0 20.339160096
466.0 20.4648521408
468.0 20.5930334656
470.0 20.723256
472.0 20.8572290496
474.0 20.99168336
476.0 21.11614736
478.0 21.2327784256
480.0 21.376692
482.0 21.5660100416
484.0 21.7820795456
486.0 21.9836780352
488.0 22.17077232
490.0 22.382776
492.0 22.63834208
494.0 22.9197468864
496.0 23.1912609536
498.0 23.4523200448
500.0 23.731136
502.0 24.0385454848
504.0 24.3648734976
506.0 24.6952673344
508.0 25.025644576
510.0 25.328424
512.0 25.587558048
514.0 25.8195921344
516.0 26.0648525952
518.0 26.3224100992
520.0 26.541948
522.0 26.7009466112
524.0 26.8219588096
526.0 26.9486465664
528.0 27.0847272064
530.0 27.2265
532.0 27.3758070144
534.0 27.528449664
536.0 27.6680650816
538.0 27.7974412608
540.0 27.962912
542.0 28.1871795328
544.0 28.448072672
546.0 28.698328288
548.0 28.9359549568
550.0 29.186808
552.0 29.4604462528
554.0 29.7478419264
556.0 30.0362665024
558.0 30.3225668928
560.0 30.587028
562.0 30.8229951488
564.0 31.036094112
566.0 31.2342242048
568.0 31.424753696
570.0 31.676088
572.0 32.030561472
574.0 32.4433504768
576.0 32.8033833408
578.0 33.119289568
580.0 33.594908
582.0 34.323769184
584.0 35.212608096
586.0 36.0746955456
588.0 36.8943988544
590.0 37.691848
592.0 38.4646366784
594.0 39.2214441792
596.0 40.0072434944
598.0 40.8154961152
600.0 41.529488
602.0 42.0898415232
604.0 42.5573283072
606.0 43.0646933568
608.0 43.6128991936
610.0 44.081
612.0 44.4140324736
614.0 44.6647029696
616.0 44.9350055872
618.0 45.229885696
620.0 45.501964
622.0 45.7322224
624.0 45.9378867136
626.0 46.145691808
628.0 46.3576622976
630.0 46.57028
632.0 46.7827483456
634.0 46.9946690496
636.0 47.2028558336
638.0 47.4071427456
640.0 47.60748
642.0 47.8030212416
644.0 47.9964382976
646.0 48.1947343424
648.0 48.3968140928
650.0 48.582448
652.0 48.7423261568
654.0 48.8848623296
656.0 49.027033408
658.0 49.1706980544
660.0 49.31886
662.0 49.4736434304
664.0 49.6333224448
666.0 49.7924538176
668.0 49.9506060736
670.0 50.107132
672.0 50.2612682176
674.0 50.413977248
676.0 50.5681964416
678.0 50.723560704
680.0 50.87466
682.0 51.018374432
684.0 51.1572928512
686.0 51.2977214336
688.0 51.4390295616
690.0 51.569584
692.0 51.6819832896
694.0 51.7843590784
696.0 51.8967417728
698.0 52.0168412352
700.0 52.098556
702.0 52.1203952832
704.0 52.1043477248
706.0 52.09523696
708.0 52.0964816
710.0 52.098556
712.0 52.098556
714.0 52.098556
716.0 52.098556
718.0 52.098556
720.0 52.098556
722.0 52.098556
724.0 52.098556
726.0 52.098556
728.0 52.098556
730.0 52.098556
732.0 52.098556
734.0 52.098556
736.0 52.098556
738.0 52.098556
740.0 52.098556
742.0 52.098556
744.0 52.098556
746.0 52.098556
748.0 52.098556
750.0 52.098556
