380.0 19.229688
382.0 19.229728019
384.0 19.2297851891
386.0 19.2295965279
388.0 19.2296308299
390.0 19.229688
392.0 19.230185856
394.0 19.2304845696
396.0 19.2282940032
398.0 19.2244107264
400.0 19.229688
402.0 19.2496354304
404.0 19.2786106496
406.0 19.3042502336
408.0 19.3263882304
410.0 19.354152
412.0 19.3963369984
414.0 19.4431520576
416.0 19.46699936
418.0 19.475048032
420.0 19.571964
422.0 19.814087968
424.0 20.1417933824
426.0 20.4196302208
428.0 20.6504528576
430.0 21.0033
432.0 21.5558869696
434.0 22.2313282048
436.0 22.8771304128
438.0 23.4840002816
440.0 24.104528
442.0 24.7550266496
444.0 25.4239957568
446.0 26.10715376
448.0 26.7974642944
450.0 27.423568
452.0 27.9476776064
454.0 28.408410144
456.0 28.8936869824
458.0 29.40420512
460.0 29.860988
462.0 30.22732704
464.0 30.5392670144
466.0 30.868150688
468.0 31.2159362944
470.0 31.53088
472.0 31.7915408064
474.0 32.0185631424
476.0 32.2475105216
478.0 32.4826313152
480.0 32.734032
482.0 33.0091140352
484.0 33.2985509184
486.0 33.5771345408
488.0 33.8453959488
490.0 34.134252
492.0 34.4564312128
494.0 34.8008313984
496.0 35.14821872
498.0 35.4945771392
500.0 35.814516
502.0 36.0908426752
504.0 36.3428739776
506.0 36.6204452928
508.0 36.919175488
510.0 37.142132
512.0 37.241869152
514.0 37.2661977152
516.0 37.3162488384
518.0 37.3949432768
520.0 37.432548
522.0 37.3996729088
524.0 37.3238162496
526.0 37.2529381504
528.0 37.191585696
530.0 37.142132
532.0 37.1089416
534.0 37.0854262016
536.0 37.0506426624
538.0 37.0058190272
540.0 36.986552
542.0 37.0115443712
544.0 37.0614627328
546.0 37.0934416832
548.0 37.1086760768
550.0 37.162876
552.0 37.2829256768
554.0 37.4419408832
556.0 37.5842115328
558.0 37.7085427712
560.0 37.8578
562.0 38.0543867392
564.0 38.2753020416
566.0 38.4708100928
568.0 38.644495456
570.0 38.884628
572.0 39.243997056
574.0 39.6656644928
576.0 40.0136658368
578.0 40.301111296
580.0 40.803448
582.0 41.649720224
584.0 42.7128751168
586.0 43.7333637504
588.0 44.6932301184
590.0 45.657544
592.0 46.6414236224
594.0 47.6370858368
596.0 48.6638142656
598.0 49.7102246016
600.0 50.636104
602.0 51.3689148416
604.0 51.9827546944
606.0 52.6427789888
608.0 53.3510123392
610.0 53.965516
612.0 54.4204070272
614.0 54.7803071296
616.0 55.1726342528
618.0 55.600309152
620.0 55.967312
622.0 56.231009728
624.0 56.4323426944
626.0 56.647881152
628.0 56.8815747584
630.0 57.09786
632.0 57.2820999104
634.0 57.4484667904
636.0 57.6201607296
638.0 57.7981110592
640.0 57.969108
642.0 58.1266130432
644.0 58.2764345088
646.0 58.4304213696
648.0 58.5876442944
650.0 58.726264
652.0 58.8369871744
654.0 58.9293726528
656.0 59.0212768704
658.0 59.1154878208
660.0 59.22412
662.0 59.3537948928
664.0 59.4967293504
666.0 59.6344695104
668.0 59.7658537088
670.0 59.8983
672.0 60.0346129728
674.0 60.1723531328
676.0 60.3083010112
678.0 60.4421578944
680.0 60.57248
682.0 60.6980558784
684.0 60.8210595008
686.0 60.9469672832
688.0 61.075148608
690.0 61.1948
692.0 61.299017856
694.0 61.3939092096
696.0 61.49517312
698.0 61.6006854016
700.0 61.671912
702.0 61.6909632896
704.0 61.6769901312
706.0 61.6689912448
708.0 61.670086528
710.0 61.671912
712.0 61.671912
714.0 61.671912
716.0 61.671912
718.0 61.671912
720.0 61.671912
722.0 61.671912
724.0 61.671912
726.0 61.671912
728.0 61.671912
730.0 61.671912
732.0 61.671912
734.0 61.671912
736.0 61.671912
738.0 61.671912
740.0 61.671912
742.0 61.671912
744.0 61.671912
746.0 61.671912
748.0 61.671912
750.0 61.671912
