380.0 18.348068
382.0 18.348108019
384.0 18.3481651891
386.0 18.3479765279
388.0 18.3480108299
390.0 18.348068
392.0 18.348565856
394.0 18.3488645696
396.0 18.346657408
398.0 18.3426413696
400.0 18.348068
402.0 18.3687788096
404.0 18.3980029568
406.0 18.4208047616
408.0 18.4370846528
410.0 18.46216
412.0 18.5068674688
414.0 18.5590095872
416.0 18.5876363072
418.0 18.5983899968
420.0 18.679972
422.0 18.8797616128
424.0 19.1498816832
426.0 19.3818991744
428.0 19.5784029376
430.0 19.872752
432.0 20.3258507456
434.0 20.8781887872
436.0 21.412454656
438.0 21.9205830848
440.0 22.434636
442.0 22.9629275968
444.0 23.49963296
446.0 24.0483200576
448.0 24.6039771392
450.0 25.110612
452.0 25.5388677312
454.0 25.9191965248
456.0 26.3201697472
458.0 26.7423184448
460.0 27.12278
462.0 27.4323468608
464.0 27.6996955328
466.0 27.9815484096
468.0 28.279299488
470.0 28.554116
472.0 28.790099744
474.0 29.0004273088
476.0 29.2066724544
478.0 29.4122869824
480.0 29.632804
482.0 29.8776993664
484.0 30.1380614592
486.0 30.39078976
488.0 30.6361166016
490.0 30.898188
492.0 31.1864134336
494.0 31.491549376
496.0 31.7984278144
498.0 32.1034309952
500.0 32.381384
502.0 32.6152269632
504.0 32.8256043136
506.0 33.0648739072
508.0 33.3283558976
510.0 33.511932
512.0 33.5638417856
514.0 33.5358124928
516.0 33.5386170816
518.0 33.5741474048
520.0 33.55342
522.0 33.4385646208
524.0 33.2652609472
526.0 33.0972843328
528.0 32.9414056192
530.0 32.806636
532.0 32.7030985472
534.0 32.6180813376
536.0 32.512817984
538.0 32.3909926208
540.0 32.329524
542.0 32.3653530368
544.0 32.4622690048
546.0 32.5447305536
548.0 32.60915312
550.0 32.692544
552.0 32.808378496
554.0 32.94437616
556.0 33.0842902912
558.0 33.2239057088
560.0 33.335608
562.0 33.4103527808
564.0 33.4556244864
566.0 33.4810815232
568.0 33.497079296
570.0 33.60528
572.0 33.870471296
574.0 34.2212274432
576.0 34.4795317312
578.0 34.661481504
580.0 35.119592
582.0 36.020130528
584.0 37.1972612544
586.0 38.3104174848
588.0 39.3385565056
590.0 40.39894
592.0 41.5282931456
594.0 42.6980887936
596.0 43.8923457664
598.0 45.0961947648
600.0 46.165772
602.0 47.0246399808
604.0 47.7532854272
606.0 48.5351350848
608.0 49.3719812352
610.0 50.09676
612.0 50.6317228672
614.0 51.0539877312
616.0 51.5163631936
618.0 52.0226993408
620.0 52.461576
622.0 52.7838381888
624.0 53.0357865152
626.0 53.3030522112
628.0 53.5902819328
630.0 53.861796
632.0 54.1032395648
634.0 54.3283368576
636.0 54.558462496
638.0 54.7943134784
640.0 55.02346
642.0 55.2395626944
644.0 55.4475669312
646.0 55.6579110912
648.0 55.8694335104
650.0 56.06066
652.0 56.2217496064
654.0 56.36310752
656.0 56.505660288
658.0 56.6512333824
660.0 56.797072
662.0 56.9430599744
664.0 57.0887492352
666.0 57.2304224576
668.0 57.368610688
670.0 57.51274
672.0 57.667822144
674.0 57.8286462272
676.0 57.9835126336
678.0 58.1327864576
680.0 58.29064
682.0 58.4617033216
684.0 58.6429726912
686.0 58.831975424
688.0 59.0249610048
690.0 59.182632
692.0 59.2841780288
694.0 59.3512724224
696.0 59.4331531392
698.0 59.530218464
700.0 59.597512
702.0 59.615102912
704.0 59.602158656
706.0 59.594856768
708.0 59.59585248
710.0 59.597512
712.0 59.597512
714.0 59.597512
716.0 59.597512
718.0 59.597512
720.0 59.597512
722.0 59.597512
724.0 59.597512
726.0 59.597512
728.0 59.597512
730.0 59.597512
732.0 59.597512
734.0 59.597512
736.0 59.597512
738.0 59.597512
740.0 59.597512
742.0 59.597512
744.0 59.597512
746.0 59.597512
748.0 59.597512
750.0 59.597512
