380.0 21.21074
382.0 21.2109200857
384.0 21.211177351
386.0 21.2103283755
388.0 21.2104827347
390.0 21.21074
392.0 21.212980352
394.0 21.2143245632
396.0 21.2044670144
398.0 21.1869922688
400.0 21.21074
402.0 21.2987609408
404.0 21.4281039296
406.0 21.5510909568
408.0 21.6638387456
410.0 21.770828
412.0 21.8755105216
414.0 21.9748327936
416.0 22.0618746176
418.0 22.1419464576
420.0 22.279056
422.0 22.5075387136
424.0 22.790768992
426.0 23.045422336
428.0 23.2723285056
430.0 23.565184
432.0 23.9652610816
434.0 24.4329138176
436.0 24.8931153088
438.0 25.3383313344
440.0 25.764048
442.0 26.1631127744
444.0 26.5442381376
446.0 26.9368805696
448.0 27.3392145984
450.0 27.703612
452.0 28.0069224704
454.0 28.2723958848
456.0 28.548805536
458.0 28.8375786112
460.0 29.103832
462.0 29.3321155712
464.0 29.5379790272
466.0 29.7504307776
468.0 29.9706656768
470.0 30.18252
472.0 30.3799862848
474.0 30.5675452352
476.0 30.750822624
478.0 30.931710304
480.0 31.126372
482.0 31.34376912
484.0 31.5744092096
486.0 31.7960215104
488.0 32.0088383552
490.0 32.236176
492.0 32.4878588032
494.0 32.7553900224
496.0 33.023701216
498.0 33.2902699136
500.0 33.543048
502.0 33.7720285696
504.0 33.9882474304
506.0 34.2226048448
508.0 34.4704873472
510.0 34.652852
512.0 34.7298703232
514.0 34.7421673664
516.0 34.7779300224
518.0 34.8384859072
520.0 34.84992
522.0 34.7813154432
524.0 34.66156448
526.0 34.5412990656
528.0 34.4272900416
530.0 34.341692
532.0 34.3007516416
534.0 34.2857329856
536.0 34.24585472
538.0 34.1843031232
540.0 34.186112
542.0 34.2909272832
544.0 34.459600896
546.0 34.6128243776
548.0 34.7454200256
550.0 34.881036
552.0 35.0252980736
554.0 35.1751361344
556.0 35.3362921216
558.0 35.5037210944
560.0 35.617448
562.0 35.6539906304
564.0 35.6348065792
566.0 35.5965878336
568.0 35.552477792
570.0 35.607076
572.0 35.829949536
574.0 36.143432864
576.0 36.349794176
578.0 36.468283904
580.0 36.903576
582.0 37.849004544
584.0 39.11156736
586.0 40.290407392
588.0 41.364946592
590.0 42.514828
592.0 43.802117664
594.0 45.1756359872
596.0 46.5809341184
598.0 47.9950443008
600.0 49.225512
602.0 50.1687665728
604.0 50.9334567936
606.0 51.7704523008
608.0 52.6825078976
610.0 53.446916
612.0 53.9614169856
614.0 54.3266109568
616.0 54.739101248
618.0 55.2057914624
620.0 55.604292
622.0 55.8820458624
624.0 56.0878595328
626.0 56.3080280512
628.0 56.54772912
630.0 56.776328
632.0 56.981776576
634.0 57.175525536
636.0 57.3743194368
638.0 57.5783906112
640.0 57.77204
642.0 57.9472189312
644.0 58.1121420288
646.0 58.2844168
648.0 58.463147104
650.0 58.622544
652.0 58.750410016
654.0 58.858112864
656.0 58.9689024192
658.0 59.0838739648
660.0 59.193004
662.0 59.2924756288
664.0 59.3856410816
666.0 59.4771636096
668.0 59.5677070208
670.0 59.659744
672.0 59.7558136128
674.0 59.8528125568
676.0 59.9417628288
678.0 60.0241579968
680.0 60.126484
682.0 60.2595609088
684.0 60.4125686528
686.0 60.5660576576
688.0 60.7156136
690.0 60.83178
692.0 60.898741632
694.0 60.9346038592
696.0 60.9811368
698.0 61.0397344512
700.0 61.080708
702.0 61.0912625472
704.0 61.0834959936
706.0 61.0791148608
708.0 61.079712288
710.0 61.080708
712.0 61.080708
714.0 61.080708
716.0 61.080708
718.0 61.080708
720.0 61.080708
722.0 61.080708
724.0 61.080708
726.0 61.080708
728.0 61.080708
730.0 61.080708
732.0 61.080708
734.0 61.080708
736.0 61.080708
738.0 61.080708
740.0 61.080708
742.0 61.080708
744.0 61.080708
746.0 61.080708
748.0 61.080708
750.0 61.080708
