380.0 3.144396
382.0 3.98358767559
384.0 4.93560556552
386.0 6.10547182539
388.0 7.57574428607
390.0 9.41316
392.0 11.6579463072
394.0 14.3312677248
396.0 17.444147664
398.0 20.995592736
400.0 24.774636
402.0 28.65486072
404.0 32.8019705568
406.0 37.5922836192
408.0 42.9377728416
410.0 48.397662
412.0 53.6986570176
414.0 58.6595605728
416.0 63.027234768
418.0 66.7048722624
420.0 69.677412
422.0 71.9463600864
424.0 73.595770032
426.0 74.8123668864
428.0 75.663220416
430.0 76.246596
432.0 76.641067488
434.0 76.8911130624
436.0 77.017593888
438.0 77.0529393024
440.0 77.027688
442.0 76.9656172224
444.0 76.852563168
446.0 76.6374944928
448.0 76.3348634016
450.0 76.026288
452.0 75.7558138656
454.0 75.5266615008
456.0 75.3342324768
458.0 75.1828528416
460.0 75.05493
462.0 74.9403538176
464.0 74.8353590304
466.0 74.7340654176
468.0 74.6325955584
470.0 74.544216
472.0 74.4746146944
474.0 74.4077532192
476.0 74.3128044768
478.0 74.1901530048
480.0 74.063544
482.0 73.9446097248
484.0 73.838188944
486.0 73.7537989632
488.0 73.6906066176
490.0 73.632942
492.0 73.5720408576
494.0 73.4992030272
496.0 73.39901496
498.0 73.2711882528
500.0 73.132242
502.0 72.9933598368
504.0 72.8579064672
506.0 72.7276443552
508.0 72.6093029088
510.0 72.531402
512.0 72.5083617888
514.0 72.5310174624
516.0 72.5767293696
518.0 72.6390565056
520.0 72.731682
522.0 72.8568810336
524.0 72.977705952
526.0 73.0271190336
528.0 72.999896976
530.0 72.941976
532.0 72.87548304
534.0 72.7972296384
536.0 72.7028577024
538.0 72.597654624
540.0 72.471318
542.0 72.31990632
544.0 72.164729376
546.0 72.0471409824
548.0 71.9698008576
550.0 71.890506
552.0 71.7898693056
554.0 71.6838811296
556.0 71.6031763008
558.0 71.5493250144
560.0 71.509974
562.0 71.4805088064
564.0 71.4670820352
566.0 71.4791949696
568.0 71.516623296
570.0 71.580072
572.0 71.667714528
574.0 71.773622592
576.0 71.889063984
578.0 72.009231984
580.0 72.110814
582.0 72.18251424
584.0 72.2343787488
586.0 72.288582528
588.0 72.3471764448
590.0 72.421248
592.0 72.5180553408
594.0 72.6251811072
596.0 72.7125672768
598.0 72.7794768192
600.0 72.871878
602.0 73.0120419552
604.0 73.169814528
606.0 73.2829807392
608.0 73.350867648
610.0 73.432662
612.0 73.556194704
614.0 73.699755408
616.0 73.8204361248
618.0 73.9184291232
620.0 74.013474
622.0 74.1135018432
624.0 74.2184325408
626.0 74.3313263712
628.0 74.4514783488
630.0 74.55423
632.0 74.6285258688
634.0 74.6851009632
636.0 74.7449926944
638.0 74.8105723776
640.0 74.894706
642.0 75.0038025216
644.0 75.1269667104
646.0 75.2409019968
648.0 75.3466658592
650.0 75.435462
652.0 75.5044864992
654.0 75.5825316096
656.0 75.7265249184
658.0 75.9395427264
660.0 76.186512
662.0 76.4492953824
664.0 76.7255215584
666.0 77.010944592
668.0 77.2998605088
670.0 77.588472
672.0 77.8735425408
674.0 78.1526046816
676.0 78.4238959584
678.0 78.683923488
680.0 78.940362
682.0 79.196480064
684.0 79.4334994272
686.0 79.6146166368
688.0 79.7419786944
690.0 79.851636
692.0 79.9630878144
694.0 80.0839768224
696.0 80.2258071072
698.0 80.3900527296
700.0 80.572644
702.0 80.7699438336
704.0 80.9624850144
706.0 81.1128552384
708.0 81.2191318176
710.0 81.303666
712.0 81.3775933536
714.0 81.4505753856
716.0 81.542559984
718.0 81.6549250752
720.0 81.76431
722.0 81.8587300032
724.0 81.9388900704
726.0 82.007530032
728.0 82.0656753216
730.0 82.104786
732.0 82.1232758496
734.0 82.141797744
736.0 82.198036368
738.0 82.2942348576
740.0 82.425234
742.0 82.5859226496
744.0 82.7579231136
746.0 82.9067712096
748.0 83.0254170816
750.0 83.106186
752.0 83.1446237376
754.0 83.1529393632
756.0 83.160021264
758.0 83.1699070848
760.0 83.16627
762.0 83.1429093408
764.0 83.1138126624
766.0 83.1035262816
768.0 83.1118579296
770.0 83.126214
772.0 83.1402313768
774.0 83.1445657043
776.0 83.1207108806
778.0 83.0701259406
780.0 83.006046
