380.0 11.855226
382.0 12.544305365
384.0 13.2304956096
386.0 13.9010149467
388.0 14.5198696587
390.0 15.072222
392.0 15.5816765006
394.0 16.0570384828
396.0 16.5483206901
398.0 17.1276135534
400.0 17.842413
402.0 18.6956079984
404.0 19.7014871872
406.0 20.83779372
408.0 22.0603634048
410.0 23.343079
412.0 24.687703896
414.0 26.07593696
416.0 27.554245912
418.0 29.199441496
420.0 31.047983
422.0 33.0722598608
424.0 35.26542504
426.0 37.5292052672
428.0 39.7158570224
430.0 41.721658
432.0 43.545496152
434.0 45.1766799312
436.0 46.5799733024
438.0 47.7217765296
440.0 48.582597
442.0 49.1543803088
444.0 49.4255452704
446.0 49.441892376
448.0 49.2786437296
450.0 48.989686
452.0 48.5747967776
454.0 48.040553032
456.0 47.4142475984
458.0 46.7267795248
460.0 46.001057
462.0 45.2476285936
464.0 44.4785997424
466.0 43.6920958512
468.0 42.877711328
470.0 42.029457
472.0 41.15649932
474.0 40.2676234672
476.0 39.3534088064
478.0 38.3977306416
480.0 37.392614
482.0 36.3439368496
484.0 35.2536055584
486.0 34.1388092112
488.0 33.025363208
490.0 31.931664
492.0 30.8581881792
494.0 29.8067467952
496.0 28.7857278672
498.0 27.8042660752
500.0 26.867874
502.0 25.977917872
504.0 25.1368600832
506.0 24.3356771584
508.0 23.5592770176
510.0 22.796984
512.0 22.0497989488
514.0 21.3178171824
516.0 20.594414072
518.0 19.8712492576
520.0 19.143112
522.0 18.4092874112
524.0 17.667742032
526.0 16.9243697168
528.0 16.1893377616
530.0 15.469382
532.0 14.7638034304
534.0 14.0737141008
536.0 13.3983196912
538.0 12.7352372416
540.0 12.083593
542.0 11.4454204256
544.0 10.8219427712
546.0 10.2163373168
548.0 9.6329728224
550.0 9.075106
552.0 8.5430863504
554.0 8.0371203968
556.0 7.5597499632
558.0 7.1141523296
560.0 6.702075
562.0 6.3233114512
564.0 5.9781794112
566.0 5.6632315312
568.0 5.3729870032
570.0 5.103506
572.0 4.8545184528
574.0 4.6251347232
576.0 4.4139409216
578.0 4.219666136
580.0 4.041103
582.0 3.8770123744
584.0 3.7262186656
586.0 3.5878957808
588.0 3.461408264
590.0 3.346073
592.0 3.2410480096
594.0 3.1456184048
596.0 3.059005752
598.0 2.9804157312
600.0 2.909197
602.0 2.8449682848
604.0 2.787427744
606.0 2.7361623312
608.0 2.6907748864
610.0 2.651043
612.0 2.6170143312
614.0 2.5888159712
616.0 2.5666544432
618.0 2.5508474752
620.0 2.541824
622.0 2.5404259968
624.0 2.5479084912
626.0 2.5641285056
628.0 2.588450584
630.0 2.621256
632.0 2.6651660096
634.0 2.7232308016
636.0 2.7970231296
638.0 2.8878933376
640.0 2.998558
642.0 3.1336559456
644.0 3.2978418896
646.0 3.4981693936
648.0 3.7432171136
650.0 4.041103
652.0 4.3972919744
654.0 4.8169788896
656.0 5.3110935888
658.0 5.892901216
660.0 6.572998
662.0 7.3546406528
664.0 8.2397514288
666.0 9.2389265568
668.0 10.3654311808
670.0 11.626859
672.0 13.0214625104
674.0 14.5481614368
676.0 16.1985359872
678.0 17.9591621536
680.0 19.818284
682.0 21.7718187216
684.0 23.8153498992
686.0 25.9321173808
688.0 28.1003567984
690.0 30.303308
692.0 32.5341716064
694.0 34.7840988928
696.0 37.0484828032
698.0 39.3258141296
700.0 41.612439
702.0 43.9007796016
704.0 46.1856251952
706.0 48.4559347328
708.0 50.6978870464
710.0 52.901712
712.0 55.0509353968
714.0 57.1141815968
716.0 59.1342962208
718.0 61.1851510288
720.0 63.297375
722.0 65.4560666912
724.0 67.6899169408
726.0 69.8175666064
728.0 71.559573912
730.0 72.749783
732.0 73.4286804748
734.0 73.5897531405
736.0 73.3802755262
738.0 73.0431898337
740.0 72.749783
742.0 72.5328492673
744.0 72.4874777089
746.0 72.5697142285
748.0 72.6637659732
750.0 72.749783
