380.0 14.123648
382.0 14.2590501619
384.0 14.4114742865
386.0 14.5535014157
388.0 14.4837209357
390.0 14.123648
392.0 13.637751614
394.0 13.0771537273
396.0 12.7283634499
398.0 12.9982934285
400.0 14.123648
402.0 16.0788891648
404.0 18.9249708032
406.0 22.3153401856
408.0 25.684814848
410.0 28.661248
412.0 31.2907814912
414.0 33.5438473216
416.0 35.445645312
418.0 37.0932373504
420.0 38.546816
422.0 39.7573851136
424.0 40.697237504
426.0 41.4024382464
428.0 41.9298367488
430.0 42.321664
432.0 42.5829978112
434.0 42.7242461184
436.0 42.7689056256
438.0 42.7426019328
440.0 42.666624
442.0 42.5540448256
444.0 42.4174800896
446.0 42.2690881536
448.0 42.1192769536
450.0 41.976704
452.0 41.8489860096
454.0 41.7426989056
456.0 41.6591200256
458.0 41.5963570176
460.0 41.552896
462.0 41.5315597312
464.0 41.5352498176
466.0 41.555971072
468.0 41.5810289664
470.0 41.602176
472.0 41.6199641088
474.0 41.632769024
476.0 41.6436027392
478.0 41.6585365504
480.0 41.681024
482.0 41.7080846336
484.0 41.7371164672
486.0 41.7683560448
488.0 41.8025129984
490.0 41.83872
492.0 41.8753685504
494.0 41.9125690368
496.0 41.9397558272
498.0 41.9414747136
500.0 41.907712
502.0 41.8390827008
504.0 41.7344356352
506.0 41.5969089536
508.0 41.432968192
510.0 41.24736
512.0 41.0396901376
514.0 40.8104790016
516.0 40.5635270656
518.0 40.3037229056
520.0 40.035072
522.0 39.758788608
524.0 39.4756612096
526.0 39.1904049152
528.0 38.9090910208
530.0 38.63552
532.0 38.3704645632
534.0 38.1160220672
536.0 37.8670989312
538.0 37.6149430272
540.0 37.35424
542.0 37.0872133632
544.0 36.8151089152
546.0 36.5391409152
548.0 36.2614382592
550.0 35.984256
552.0 35.708366848
554.0 35.4340073472
556.0 35.1676903424
558.0 34.9186410496
560.0 34.69312
562.0 34.49126912
564.0 34.3139241984
566.0 34.1611010048
568.0 34.0316168192
570.0 33.924352
572.0 33.839826944
574.0 33.7786882048
576.0 33.7367883776
578.0 33.7078984704
580.0 33.687808
582.0 33.6763592704
584.0 33.6725272576
586.0 33.6769742848
588.0 33.691592704
590.0 33.717376
592.0 33.7538353152
594.0 33.8015541248
596.0 33.8580250624
598.0 33.919305728
600.0 33.983488
602.0 34.0521015296
604.0 34.1259505664
606.0 34.2091825152
608.0 34.30794752
610.0 34.427008
612.0 34.5670262784
614.0 34.7286331392
616.0 34.916496384
618.0 35.1366084608
620.0 35.392896
622.0 35.6859424768
624.0 36.017056768
626.0 36.3837315072
628.0 36.7812358144
630.0 37.2064
632.0 37.661274112
634.0 38.1485862912
636.0 38.6634164224
638.0 39.1981162496
640.0 39.749248
642.0 40.3186409472
644.0 40.9050650624
646.0 41.5228706816
648.0 42.1940563968
650.0 42.932736
652.0 43.734935552
654.0 44.5972330496
656.0 45.5220570112
658.0 46.5119305728
660.0 47.565056
662.0 48.6787997696
664.0 49.8549911552
666.0 51.0631159808
668.0 52.2578366464
670.0 53.409664
672.0 54.5179987968
674.0 55.5743254528
676.0 56.5943820288
678.0 57.6082096128
680.0 58.633344
682.0 59.6566018048
684.0 60.6662504448
686.0 61.6647815168
688.0 62.6571624448
690.0 63.640192
692.0 64.61159936
694.0 65.5828174848
696.0 66.4860686336
698.0 67.2186927104
700.0 67.720576
702.0 68.0025049088
704.0 68.0532514816
706.0 67.9481944064
708.0 67.8104942592
710.0 67.720576
712.0 67.6683470848
714.0 67.6618184704
716.0 67.687932928
718.0 67.7140473856
720.0 67.720576
722.0 67.720576
724.0 67.720576
726.0 67.720576
728.0 67.720576
730.0 67.720576
732.0 67.720576
734.0 67.720576
736.0 67.720576
738.0 67.720576
740.0 67.720576
742.0 67.720576
744.0 67.720576
746.0 67.720576
748.0 67.720576
750.0 67.720576
