380.0 24.366681
382.0 23.9220368061
384.0 23.464541771
386.0 22.9619040191
388.0 22.3256758127
390.0 21.513201
392.0 20.5698295896
394.0 19.5065808123
396.0 18.4138664895
398.0 17.4250188387
400.0 16.621521
402.0 16.0026582576
404.0 15.599241408
406.0 15.3145293264
408.0 14.9848137888
410.0 14.511984
412.0 13.919846136
414.0 13.1950459104
416.0 12.4263836208
418.0 11.7616695312
420.0 11.291628
422.0 10.9929583248
424.0 10.8676497888
426.0 10.8666714528
428.0 10.9049080848
430.0 10.924752
432.0 10.9414326288
434.0 10.9667063088
436.0 10.9658095008
438.0 10.8917005488
440.0 10.720932
442.0 10.455232248
444.0 10.0784587488
446.0 9.6762485136
448.0 9.3833673264
450.0 9.284001
452.0 9.3575229504
454.0 9.5981446896
456.0 9.9813589008
458.0 10.460776152
460.0 10.996089
462.0 11.5989233376
464.0 12.2992814688
466.0 12.9711048
468.0 13.4250853152
470.0 13.55403
472.0 13.386000792
474.0 12.909877272
476.0 12.279828888
478.0 11.742151728
480.0 11.464875
482.0 11.436829368
484.0 11.672119176
486.0 12.20229576
488.0 13.046192088
490.0 14.216445
492.0 15.7308276
494.0 17.604422568
496.0 19.805107872
498.0 22.27711836
500.0 24.978141
502.0 27.893908392
504.0 30.99368448
506.0 34.276246344
508.0 37.754312352
510.0 41.416224
512.0 45.2268101088
514.0 49.173368616
516.0 53.1225360192
518.0 56.8841890224
520.0 60.33072
522.0 63.4573188
524.0 66.2388421872
526.0 68.6975146944
528.0 70.8929332896
530.0 72.86565
532.0 74.5983808896
534.0 76.0837069104
536.0 77.3537174832
538.0 78.453905232
540.0 79.418463
542.0 80.2577611488
544.0 80.9879911392
546.0 81.6173709936
548.0 82.148101968
550.0 82.587864
552.0 82.9498320144
554.0 83.2388813856
556.0 83.4928737168
558.0 83.76431304
560.0 84.085941
562.0 84.4593881568
564.0 84.8964597648
566.0 85.3633706208
568.0 85.8017466768
570.0 86.175096
572.0 86.492402976
574.0 86.7523631568
576.0 86.9691134976
578.0 87.1686614304
580.0 87.367443
582.0 87.5609415552
584.0 87.7494179856
586.0 87.929007864
588.0 88.0918845024
590.0 88.233678
592.0 88.357355976
594.0 88.464320712
596.0 88.557833328
598.0 88.642785504
600.0 88.722846
602.0 88.7982267888
604.0 88.869107232
606.0 88.9387647552
608.0 89.0114388144
610.0 89.089722
612.0 89.173614312
614.0 89.2636538352
616.0 89.3571990624
618.0 89.4497659536
620.0 89.538126
622.0 89.622425952
624.0 89.7024701424
626.0 89.7761551488
628.0 89.8408720752
630.0 89.894811
632.0 89.9377436448
634.0 89.9694580368
636.0 89.9897585088
638.0 89.9987265888
640.0 89.996721
642.0 89.982372072
644.0 89.9525817408
646.0 89.9145570816
648.0 89.8797935424
650.0 89.854047
652.0 89.8377740112
654.0 89.8381653456
656.0 89.83040388
658.0 89.7750300624
660.0 89.650227
662.0 89.4652725792
664.0 89.22179736
666.0 88.9492981728
668.0 88.6938383376
670.0 88.488453
672.0 88.3286255088
674.0 88.2078010128
676.0 88.1579874048
678.0 88.2235359168
680.0 88.427307
682.0 88.7646209472
684.0 89.2438588368
686.0 89.8009559664
688.0 90.335388312
690.0 90.781428
692.0 91.145287464
694.0 91.4196128784
696.0 91.6171389168
698.0 91.7681124672
700.0 91.892247
702.0 91.9802646288
704.0 92.0275508688
706.0 92.0439379968
708.0 92.0432042448
710.0 92.034921
712.0 92.0205068496
714.0 92.0030109408
716.0 91.981438632
718.0 91.9519581072
720.0 91.912629
722.0 91.8666798192
724.0 91.8168336
726.0 91.7626663968
728.0 91.7028737616
730.0 91.637472
732.0 91.5670155024
734.0 91.4899552368
736.0 91.4152592832
738.0 91.3565428176
740.0 91.321551
742.0 91.3095500784
744.0 91.3239479232
746.0 91.3500858
748.0 91.3642390608
750.0 91.352124
752.0 91.3162842912
754.0 91.25388276
756.0 91.1790074448
758.0 91.1152199376
760.0 91.076967
762.0 91.0602404191
764.0 91.0648830681
766.0 91.0837115891
768.0 91.1042373748
770.0 91.117731
772.0 91.1224018132
774.0 91.1125206196
776.0 91.0919740813
778.0 91.0693004033
780.0 91.046394
