380.0 0.821148
382.0 1.10566963944
384.0 1.41359594219
386.0 1.76400245705
388.0 2.17496889086
390.0 2.663724
392.0 3.2371336512
394.0 3.8839579392
396.0 4.5790737408
398.0 5.3148543936
400.0 6.048456
402.0 6.7540664736
404.0 7.4569531392
406.0 8.2196834688
408.0 9.033669456
410.0 9.833748
412.0 10.58519856
414.0 11.2811795712
416.0 11.9148654912
418.0 12.482090496
420.0 12.998172
422.0 13.472675376
424.0 13.911128352
426.0 14.3223112032
428.0 14.7119599488
430.0 15.081084
432.0 15.4321668288
434.0 15.7724986272
436.0 16.1123337312
438.0 16.4537550528
440.0 16.793478
442.0 17.1296599968
444.0 17.461291632
446.0 17.7862739712
448.0 18.1040942976
450.0 18.405732
452.0 18.6870693216
454.0 18.9578959488
456.0 19.2381117024
458.0 19.52810112
460.0 19.817706
462.0 20.100741696
464.0 20.3752534752
466.0 20.6389501344
468.0 20.8879542528
470.0 21.109512
472.0 21.2962851168
474.0 21.45118968
476.0 21.5831020992
478.0 21.6903880896
480.0 21.770436
482.0 21.8209706496
484.0 21.8375378112
486.0 21.8126870688
488.0 21.743117808
490.0 21.63024
492.0 21.475383504
494.0 21.269175216
496.0 20.9923241664
498.0 20.6486116416
500.0 20.27835
502.0 19.9025285856
504.0 19.5173981568
506.0 19.112079504
508.0 18.6903859584
510.0 18.235494
512.0 17.7408184224
514.0 17.229447504
516.0 16.7456992032
518.0 16.2919448352
520.0 15.852162
522.0 15.4199257152
524.0 14.9823379488
526.0 14.5097412384
528.0 14.0031610176
530.0 13.508886
532.0 13.0502287776
534.0 12.6192903072
536.0 12.1981255008
538.0 11.789362032
540.0 11.385918
542.0 10.984476768
544.0 10.5997308768
546.0 10.26154608
548.0 9.9708516768
550.0 9.703566
552.0 9.4473998688
554.0 9.205509696
556.0 8.9849132928
558.0 8.782438224
560.0 8.592012
562.0 8.410237872
564.0 8.2321809408
566.0 8.0489167296
568.0 7.8588750432
570.0 7.680738
572.0 7.5227250912
574.0 7.3719703296
576.0 7.2034947936
578.0 7.0152155712
580.0 6.819534
582.0 6.6225065472
584.0 6.4181408352
586.0 6.194820624
588.0 5.9546608704
590.0 5.717994
592.0 5.4951384384
594.0 5.2826974368
596.0 5.0723073024
598.0 4.8641923488
600.0 4.65651
602.0 4.4490519648
604.0 4.2410331456
606.0 4.0298418912
608.0 3.8174649792
610.0 3.625068
612.0 3.4632898272
614.0 3.3234142752
616.0 3.1861183296
618.0 3.0508572288
620.0 2.924088
622.0 2.8083582048
624.0 2.702818656
626.0 2.6070687936
628.0 2.5211727072
630.0 2.443416
632.0 2.3725649472
634.0 2.3100134976
636.0 2.2593506688
638.0 2.220063744
640.0 2.183052
642.0 2.143877232
644.0 2.1070096896
646.0 2.0819025888
648.0 2.0688443328
650.0 2.062884
652.0 2.0615541408
654.0 2.0666172192
656.0 2.0817263424
658.0 2.1066892416
660.0 2.132982
662.0 2.1566791296
664.0 2.1837890304
666.0 2.2264566816
668.0 2.2852909344
670.0 2.35329
672.0 2.4275698464
674.0 2.509348176
676.0 2.6000029152
678.0 2.6996622432
680.0 2.813934
682.0 2.9452856352
684.0 3.0899038176
686.0 3.2402259744
688.0 3.3954830304
690.0 3.55497
692.0 3.7208979744
694.0 3.8915044896
696.0 4.058714256
698.0 4.225026768
700.0 4.45623
702.0 4.786371552
704.0 5.1631703328
706.0 5.4737004672
708.0 5.7177376416
710.0 6.018414
712.0 6.4354610496
714.0 6.919914336
716.0 7.3709288736
718.0 7.790170992
720.0 8.251536
722.0 8.790769872
724.0 9.3843357024
726.0 9.984038112
728.0 10.5920241024
730.0 11.255736
732.0 11.9988709344
734.0 12.7973792832
736.0 13.6000694784
738.0 14.4080310432
740.0 15.281364
742.0 16.2476428992
744.0 17.2813120128
746.0 18.3319969152
748.0 19.3967494848
750.0 20.488644
752.0 21.6100838208
754.0 22.7618059776
756.0 23.953167552
758.0 25.1796181824
760.0 26.396904
762.0 27.5820168384
764.0 28.7501459328
766.0 29.936893056
768.0 31.1427068352
770.0 32.34522
772.0 33.5353732248
774.0 34.7257982937
776.0 35.9395187057
778.0 37.1807192969
780.0 38.433732
