380.0 15.526884
382.0 15.5270173968
384.0 15.5272079637
386.0 15.526579093
388.0 15.5266934331
390.0 15.526884
392.0 15.52854352
394.0 15.529539232
396.0 15.5222207488
398.0 15.5091437312
400.0 15.526884
402.0 15.5922856832
404.0 15.6880067968
406.0 15.7787493504
408.0 15.8608292096
410.0 15.931392
412.0 15.9909355776
414.0 16.0383646592
416.0 16.0696632064
418.0 16.0909050624
420.0 16.169948
422.0 16.3437329344
424.0 16.5741904768
426.0 16.7734822336
428.0 16.9431681536
430.0 17.186404
432.0 17.5503865216
434.0 17.9889810624
436.0 18.4112625216
438.0 18.8115221504
440.0 19.219316
442.0 19.6434395264
444.0 20.0775533632
446.0 20.5203298944
448.0 20.9675539392
450.0 21.376692
452.0 21.7257056512
454.0 22.0366333184
456.0 22.3590116736
458.0 22.693936
460.0 23.005096
462.0 23.276261568
464.0 23.5230653824
466.0 23.7749307328
468.0 24.0330524736
470.0 24.280852
472.0 24.5126537536
474.0 24.7331375808
476.0 24.9474313984
478.0 25.1583232
480.0 25.390656
482.0 25.65783872
484.0 25.9457986304
486.0 26.2220589248
488.0 26.4864868416
490.0 26.770132
492.0 27.0860714176
494.0 27.4220246464
496.0 27.7561192128
498.0 28.0854011712
500.0 28.398536
502.0 28.6844049152
504.0 28.9572465984
506.0 29.2572712192
508.0 29.5780730304
510.0 29.809128
512.0 29.8947924224
514.0 29.8918052864
516.0 29.923302976
518.0 29.9914096768
520.0 29.995824
522.0 29.8936639488
524.0 29.7254218112
526.0 29.5639007296
528.0 29.4164357824
530.0 29.290528
532.0 29.1962174784
534.0 29.119846368
536.0 29.0193126464
538.0 28.898632352
540.0 28.844532
542.0 28.8984664
544.0 29.0190471232
546.0 29.1202944384
548.0 29.1978272128
550.0 29.290528
552.0 29.4117393408
554.0 29.5505084032
556.0 29.69545088
558.0 29.84148864
560.0 29.943964
562.0 29.986945568
564.0 29.98503712
566.0 29.9606255808
568.0 29.9272194432
570.0 30.006196
572.0 30.2728144832
574.0 30.6446797248
576.0 30.9183677632
578.0 31.1090134208
580.0 31.58274
582.0 32.5117227008
584.0 33.7252798912
586.0 34.8744477056
588.0 35.9380174784
590.0 37.038412
592.0 38.2134683264
594.0 39.4341116672
596.0 40.6856884608
598.0 41.9512384128
600.0 43.064544
602.0 43.9376838528
604.0 44.6622302848
606.0 45.4463866752
608.0 46.2925095424
610.0 47.016276
612.0 47.5333326464
614.0 47.9266720768
616.0 48.3579481344
618.0 48.8332678528
620.0 49.256628
622.0 49.5863580288
624.0 49.8611745408
626.0 50.1501467584
628.0 50.4560626752
630.0 50.739824
632.0 50.9843708672
634.0 51.2066303808
636.0 51.4371377088
638.0 51.6765566592
640.0 51.901488
642.0 52.1008129472
644.0 52.2847873344
646.0 52.4739228288
648.0 52.6680866688
650.0 52.84534
652.0 52.9960907968
654.0 53.1302629888
656.0 53.2665759616
658.0 53.406755616
660.0 53.550636
662.0 53.69833328
664.0 53.8488351488
666.0 53.999038304
668.0 54.1478806528
670.0 54.287048
672.0 54.4132379008
674.0 54.530250656
676.0 54.6451060352
678.0 54.7598950336
680.0 54.888624
682.0 55.0364540416
684.0 55.198788288
686.0 55.3681091136
688.0 55.540068576
690.0 55.676896
692.0 55.758793312
694.0 55.805591776
696.0 55.8624635264
698.0 55.9306034176
700.0 55.977684
702.0 55.9898482816
704.0 55.980920064
706.0 55.9758253376
708.0 55.976522336
710.0 55.977684
712.0 55.977684
714.0 55.977684
716.0 55.977684
718.0 55.977684
720.0 55.977684
722.0 55.977684
724.0 55.977684
726.0 55.977684
728.0 55.977684
730.0 55.977684
732.0 55.977684
734.0 55.977684
736.0 55.977684
738.0 55.977684
740.0 55.977684
742.0 55.977684
744.0 55.977684
746.0 55.977684
748.0 55.977684
750.0 55.977684
