380.0 5.085309
382.0 5.111003895
384.0 5.13707787569
386.0 5.16383801788
388.0 5.19077486908
390.0 5.217792
392.0 5.24572903202
394.0 5.27488617543
396.0 5.30631244981
398.0 5.3414074842
400.0 5.380848
402.0 5.4244165632
404.0 5.4722898048
406.0 5.5222012464
408.0 5.570645184
410.0 5.615241
412.0 5.6561354448
414.0 5.6931654624
416.0 5.725956024
418.0 5.7543440736
420.0 5.778297
422.0 5.797700664
424.0 5.812457232
426.0 5.823463512
428.0 5.83210548
430.0 5.839443
432.0 5.8455086832
434.0 5.850286224
436.0 5.8549822368
438.0 5.8612272816
440.0 5.870016
442.0 5.8812994752
444.0 5.8952570688
446.0 5.9109267504
448.0 5.92667796
450.0 5.941353
452.0 5.9551801488
454.0 5.9684039904
456.0 5.979915744
458.0 5.9881663776
460.0 5.992308
462.0 5.992471056
464.0 5.988394656
466.0 5.981872416
468.0 5.975757816
470.0 5.971926
472.0 5.9705074128
474.0 5.97233364
476.0 5.9761980672
478.0 5.9798179104
480.0 5.982117
482.0 5.9848726464
484.0 5.9899762992
486.0 5.997770376
488.0 6.0083364048
490.0 6.022881
492.0 6.0450892272
494.0 6.079461432
496.0 6.1281825648
498.0 6.1929647136
500.0 6.277656
502.0 6.3848979312
504.0 6.5129947248
506.0 6.6853612224
508.0 6.936320712
510.0 7.286565
512.0 7.729343568
514.0 8.2599114864
516.0 8.8700507328
518.0 9.5459015472
520.0 10.272528
522.0 11.0460004416
524.0 11.8679168208
526.0 12.689344032
528.0 13.4397603552
530.0 14.073771
532.0 14.59106616
534.0 14.98036236
536.0 15.267830088
538.0 15.502223088
540.0 15.714522
542.0 15.894209712
544.0 16.037698992
546.0 16.14539748
548.0 16.21510392
550.0 16.244454
552.0 16.2376382592
554.0 16.20246708
556.0 16.1188682688
558.0 15.9551274336
560.0 15.69414
562.0 15.3434717664
564.0 14.9038564848
566.0 14.4033397872
568.0 13.8854576256
570.0 13.380783
572.0 12.8894789664
574.0 12.4154425632
576.0 11.968554984
578.0 11.5578658368
580.0 11.189718
582.0 10.8676497888
584.0 10.594645128
586.0 10.3669700352
588.0 10.1768793504
590.0 10.017753
592.0 9.8896888176
594.0 9.7933390272
596.0 9.7148438688
598.0 9.6343920384
600.0 9.538776
602.0 9.4283381712
604.0 9.3019045488
606.0 9.1603067184
608.0 9.007131912
610.0 8.845788
612.0 8.6742856992
614.0 8.4887605824
616.0 8.3042138016
618.0 8.1435547248
620.0 8.020317
622.0 7.9321363152
624.0 7.8814911216
626.0 7.852613904
628.0 7.8195787584
630.0 7.765542
632.0 7.6938136656
634.0 7.604768784
636.0 7.4986845504
638.0 7.3781698608
640.0 7.245801
642.0 7.1002409088
644.0 6.9390763584
646.0 6.773590824
648.0 6.6209051856
650.0 6.491667
652.0 6.385354488
654.0 6.305049408
656.0 6.241294512
658.0 6.177702672
660.0 6.104409
662.0 6.025489896
664.0 5.942820504
666.0 5.859988056
668.0 5.783025624
670.0 5.717151
672.0 5.6723106
674.0 5.667092808
676.0 5.68372452
678.0 5.689920648
680.0 5.676387
682.0 5.6603912064
684.0 5.640759264
686.0 5.7114603456
688.0 6.0123149712
690.0 6.634341
692.0 7.5696791328
694.0 8.8251777216
696.0 10.3820853264
698.0 12.1972736352
700.0 14.236827
702.0 16.504772904
704.0 19.0027745184
706.0 21.6786702288
708.0 24.4589217792
710.0 27.291498
712.0 30.1633054944
714.0 33.0487281648
716.0 35.9594245152
718.0 38.9280057456
720.0 41.966538
722.0 45.049845432
724.0 48.1653075072
726.0 51.2636487024
728.0 54.2752441056
730.0 57.151128
732.0 59.8843705056
734.0 62.4608672784
736.0 64.8787105632
738.0 67.146705384
740.0 69.268227
742.0 71.2345029984
744.0 73.0439843472
746.0 74.68453968
748.0 76.1391296448
750.0 77.400645
752.0 78.4745644272
754.0 79.361148816
756.0 80.0929115328
758.0 80.7188509056
760.0 81.273225
762.0 81.7588338542
764.0 82.1844897478
766.0 82.5529129854
768.0 82.86053896
770.0 83.107605
772.0 83.3016637969
774.0 83.4454791889
776.0 83.5522582439
778.0 83.6400525874
780.0 83.719065
