380.0 2.273178
382.0 2.70706965171
384.0 3.23197528168
386.0 3.93376230467
388.0 4.90495755082
390.0 6.278778
392.0 8.1349890624
394.0 10.5388617792
396.0 13.5749303328
398.0 17.2394134368
400.0 21.269736
402.0 25.4926317888
404.0 30.0159315552
406.0 35.1328932864
408.0 40.7092172256
410.0 46.16454
412.0 51.1611895296
414.0 55.5554929536
416.0 59.1824515968
418.0 61.9870765824
420.0 64.109628
422.0 65.6461120704
424.0 66.7097110272
426.0 67.5007369152
428.0 68.0954563584
430.0 68.535816
432.0 68.8650122304
434.0 69.1054764096
436.0 69.24520776
438.0 69.303529296
440.0 69.29688
442.0 69.241442496
444.0 69.1436577888
446.0 68.9997125472
448.0 68.8270070976
450.0 68.686026
452.0 68.6097433536
454.0 68.6033183712
456.0 68.6661101568
458.0 68.79658056
460.0 68.956404
462.0 69.123277296
464.0 69.2923296384
466.0 69.4604526816
468.0 69.6210451968
470.0 69.787566
472.0 69.9650461248
474.0 70.1363416032
476.0 70.2700645536
478.0 70.3650293184
480.0 70.438476
482.0 70.4988964704
484.0 70.5514499424
486.0 70.6068073344
488.0 70.6651288704
490.0 70.718868
492.0 70.7637467424
494.0 70.7899113216
496.0 70.7785674624
498.0 70.7315096736
500.0 70.658784
502.0 70.5700839936
504.0 70.4824735104
506.0 70.4227099584
508.0 70.3997658816
510.0 70.438476
512.0 70.5498957696
514.0 70.71726576
516.0 70.9041510336
518.0 71.099720448
520.0 71.29968
522.0 71.497877088
524.0 71.6694449472
526.0 71.7733341888
528.0 71.8080066624
530.0 71.820408
532.0 71.8350044064
534.0 71.8482549312
536.0 71.850209664
538.0 71.8442653536
540.0 71.840436
542.0 71.8418619936
544.0 71.8430957184
546.0 71.8351165632
548.0 71.8145918688
550.0 71.760324
552.0 71.6634205248
554.0 71.5323572928
556.0 71.3842141824
558.0 71.2280278272
560.0 71.079372
562.0 70.9506800832
564.0 70.8602817024
566.0 70.8350143776
568.0 70.879332336
570.0 70.979232
572.0 71.12463528
574.0 71.3116807776
576.0 71.5364269824
578.0 71.7891322752
580.0 72.030702
582.0 72.2392014912
584.0 72.4216004928
586.0 72.5999298048
588.0 72.7716258432
590.0 72.931962
592.0 73.0789354752
594.0 73.2080439744
596.0 73.3094817888
598.0 73.3812621408
600.0 73.442676
602.0 73.5051954048
604.0 73.54722216
606.0 73.5211537152
608.0 73.4317647456
610.0 73.362564
612.0 73.3567799136
614.0 73.3871423616
616.0 73.3915004544
618.0 73.3742122848
620.0 73.382592
622.0 73.4387825568
624.0 73.5351893376
626.0 73.6571838912
628.0 73.8061120992
630.0 73.963404
632.0 74.1187892352
634.0 74.2930809024
636.0 74.5312058112
638.0 74.8304721984
640.0 75.145056
642.0 75.4518208704
644.0 75.7499336448
646.0 76.0394584128
648.0 76.3165497984
650.0 76.6071
652.0 76.9227573024
654.0 77.2422920256
656.0 77.5241580864
658.0 77.7675864096
660.0 77.989032
662.0 78.1938623616
664.0 78.396481632
666.0 78.6317225088
668.0 78.8978545728
670.0 79.1106
672.0 79.2316011648
674.0 79.2954344064
676.0 79.3699385664
678.0 79.4599203648
680.0 79.591272
682.0 79.7762025408
684.0 79.9837246656
686.0 80.1481785792
688.0 80.2638603072
690.0 80.332308
692.0 80.3584725792
694.0 80.3560852416
696.0 80.3479939296
698.0 80.3426905152
700.0 80.432448
702.0 80.6596936992
704.0 80.950211856
706.0 81.1523023872
708.0 81.260325408
710.0 81.303666
712.0 81.295334352
714.0 81.2870507712
716.0 81.3900427584
718.0 81.6070020768
720.0 81.844422
722.0 82.0572315168
724.0 82.232083968
726.0 82.3404594816
728.0 82.3819414752
730.0 82.435248
732.0 82.5404030112
734.0 82.68679968
736.0 82.8481292256
738.0 83.0222126016
740.0 83.206326
742.0 83.3964958656
744.0 83.5705471968
746.0 83.6890008
748.0 83.7535870944
750.0 83.797152
752.0 83.8352212224
754.0 83.8926134592
756.0 84.0203119872
758.0 84.2149521024
760.0 84.387978
762.0 84.4967861184
764.0 84.5444687808
766.0 84.5382360672
768.0 84.480747696
770.0 84.448062
772.0 84.4771484057
774.0 84.5423470011
776.0 84.586702064
778.0 84.5938698264
780.0 84.588258
