380.0 27.245176
382.0 27.2626618336
384.0 27.2766370769
386.0 27.2829344003
388.0 27.2797253475
390.0 27.265034
392.0 27.2353671742
394.0 27.1886980237
396.0 27.1237340494
398.0 27.0397858272
400.0 26.937377
402.0 26.8166721328
404.0 26.6767447216
406.0 26.5272060384
408.0 26.3825127072
410.0 26.252276
412.0 26.1362893936
414.0 26.0361574144
416.0 25.9502437632
418.0 25.874259112
420.0 25.805471
422.0 25.7463577056
424.0 25.6995563712
426.0 25.6610953968
428.0 25.6246202224
430.0 25.587033
432.0 25.5501606656
434.0 25.5139873328
436.0 25.48694868
438.0 25.4819126912
440.0 25.507601
442.0 25.5631875136
444.0 25.6485928
446.0 25.7660091824
448.0 25.9174224608
450.0 26.103341
452.0 26.323685368
454.0 26.5793134304
456.0 26.8621072368
458.0 27.1596753952
460.0 27.463614
462.0 27.7743678704
464.0 28.0913174368
466.0 28.4133506512
468.0 28.7402292176
470.0 29.072112
472.0 29.4078234048
474.0 29.7454252912
476.0 30.0908909456
478.0 30.453672776
480.0 30.839474
482.0 31.2470078192
484.0 31.6766713936
486.0 32.123968872
488.0 32.5813542144
490.0 33.043712
492.0 33.5113122976
494.0 33.983233696
496.0 34.4593649904
498.0 34.9405005008
500.0 35.426672
502.0 35.9149722768
504.0 36.4015568224
506.0 36.888697392
508.0 37.3809216096
510.0 37.879135
512.0 38.3797790096
514.0 38.881884568
516.0 39.3709632784
518.0 39.8258862288
520.0 40.232308
522.0 40.5906734112
524.0 40.9001087104
526.0 41.1587075296
528.0 41.3660727088
530.0 41.523078
532.0 41.6297075168
534.0 41.6853416896
536.0 41.7008627024
538.0 41.6925541152
540.0 41.672013
542.0 41.6393982208
544.0 41.5955358704
546.0 41.54611328
548.0 41.4975644416
550.0 41.453575
552.0 41.4144785696
554.0 41.381450744
556.0 41.3475491664
558.0 41.3014944928
560.0 41.235137
562.0 41.1500971008
564.0 41.0488054144
566.0 40.921539464
568.0 40.7543986496
570.0 40.540107
572.0 40.2810951344
574.0 39.97653696
576.0 39.6427478096
578.0 39.3051459232
580.0 38.981254
582.0 38.670357152
584.0 38.3739010416
586.0 38.0963497472
588.0 37.8413571408
590.0 37.611052
592.0 37.4070388512
594.0 37.2312558352
596.0 37.0773960512
598.0 36.9350539072
600.0 36.796874
602.0 36.6641272416
604.0 36.5381322032
606.0 36.4125343248
608.0 36.2785960864
610.0 36.131631
612.0 35.9740855712
614.0 35.8078185088
616.0 35.6387713264
618.0 35.47591984
620.0 35.327382
622.0 35.1966210416
624.0 35.0871160864
626.0 35.0111314352
628.0 34.984553488
630.0 35.019583
632.0 35.1205728448
634.0 35.2927973072
636.0 35.5411176256
638.0 35.869187672
640.0 36.280566
642.0 36.7786205264
644.0 37.3651940736
646.0 38.0451796528
648.0 38.824455232
650.0 39.706071
652.0 40.6889307952
654.0 41.7723673888
656.0 42.9503280624
658.0 44.213519272
660.0 45.554252
662.0 46.9685705328
664.0 48.4504380384
666.0 49.996407168
668.0 51.6042538256
670.0 53.269085
672.0 54.9826874224
674.0 56.738198168
676.0 58.5200009056
678.0 60.3079993392
680.0 62.086037
682.0 63.8471715312
684.0 65.5835709376
686.0 67.285179128
688.0 68.9420671024
690.0 70.545545
692.0 72.089147056
694.0 73.567297144
696.0 74.973402408
698.0 76.301028856
700.0 77.54549
702.0 78.7049747904
704.0 79.778641248
706.0 80.7655679616
708.0 81.6655960672
710.0 82.480203
712.0 83.2090392592
714.0 83.8488799056
716.0 84.41754948
718.0 84.9421342944
720.0 85.439045
722.0 85.9090282576
724.0 86.361091656
726.0 86.7706589344
728.0 87.0965048848
730.0 87.315626
732.0 87.4386238296
734.0 87.4678602024
736.0 87.4306914232
738.0 87.369825304
740.0 87.315626
742.0 87.275340522
744.0 87.2663329332
746.0 87.2810226844
748.0 87.2988764136
750.0 87.315626
