380.0 10.392744
382.0 10.3930107936
384.0 10.3933919274
386.0 10.392134186
388.0 10.3923628662
390.0 10.392744
392.0 10.39606304
394.0 10.398054464
396.0 10.383450688
398.0 10.357562176
400.0 10.392744
402.0 10.522850368
404.0 10.7142925952
406.0 10.8977857216
408.0 11.0670567616
410.0 11.222504
412.0 11.3627832256
414.0 11.4908649792
416.0 11.6180174016
418.0 11.7469289152
420.0 11.896684
422.0 12.0793307712
424.0 12.2800995008
426.0 12.4626301056
428.0 12.6289803904
430.0 12.840536
432.0 13.1266704384
434.0 13.4580765824
436.0 13.7741155712
438.0 14.0723645056
440.0 14.385964
442.0 14.7273770496
444.0 15.0864307968
446.0 15.4493180352
448.0 15.8124210112
450.0 16.149204
452.0 16.4451130112
454.0 16.7155317952
456.0 16.9965383168
458.0 17.2884312896
460.0 17.559796
462.0 17.7964933376
464.0 18.0114675584
466.0 18.2293957248
468.0 18.4516386432
470.0 18.6696
472.0 18.8800437312
474.0 19.0857744256
476.0 19.290426432
478.0 19.4943648448
480.0 19.696428
482.0 19.8972963008
484.0 20.0965216768
486.0 20.2909344448
488.0 20.4823600768
490.0 20.69214
492.0 20.9305964288
494.0 21.187340768
496.0 21.4402848064
498.0 21.6879681664
500.0 21.93678
502.0 22.1878985664
504.0 22.4409753664
506.0 22.6991468928
508.0 22.960454912
510.0 23.202164
512.0 23.411844352
514.0 23.6018262016
516.0 23.8007196736
518.0 24.00786096
520.0 24.187504
522.0 24.32316976
524.0 24.4317687488
526.0 24.5469892224
528.0 24.6707894144
530.0 24.78908
532.0 24.8978947264
534.0 24.9999718016
536.0 25.0952946304
538.0 25.1869167296
540.0 25.30768
542.0 25.4738477376
544.0 25.6688911232
546.0 25.8569147392
548.0 26.0359271616
550.0 26.220416
552.0 26.4152934336
554.0 26.6165766144
556.0 26.8204652416
558.0 27.0252334144
560.0 27.216128
562.0 27.3891661504
564.0 27.5471358592
566.0 27.6910328384
568.0 27.8272628352
570.0 28.025144
572.0 28.3242890752
574.0 28.6816667072
576.0 28.9956644864
578.0 29.270530784
580.0 29.653548
582.0 30.213636
584.0 30.8834348672
586.0 31.5265818432
588.0 32.135609088
590.0 32.765148
592.0 33.433353728
594.0 34.1257220672
596.0 34.8296240704
598.0 35.5380233728
600.0 36.187908
602.0 36.7453241728
604.0 37.2458851904
606.0 37.771670912
608.0 38.3229800512
610.0 38.822396
612.0 39.2337246272
614.0 39.5918656384
616.0 39.9663529216
618.0 40.358945568
620.0 40.720472
622.0 41.029474624
624.0 41.3063821312
626.0 41.5885171264
628.0 41.8781365568
630.0 42.16218
632.0 42.4351544448
634.0 42.7021214272
636.0 42.971196
638.0 43.241946688
640.0 43.500168
642.0 43.73830912
644.0 43.9649497664
646.0 44.1991080384
648.0 44.440120128
650.0 44.661832
652.0 44.853008704
654.0 45.0235907648
656.0 45.1918660928
658.0 45.360655872
660.0 45.543452
662.0 45.747904864
664.0 45.96579984
666.0 46.177139712
668.0 46.381260672
670.0 46.591024
672.0 46.8109104
674.0 47.0371693568
676.0 47.2653367616
678.0 47.4931556672
680.0 47.700828
682.0 47.8782472832
684.0 48.0358187072
686.0 48.1967921472
688.0 48.3623292672
690.0 48.520216
692.0 48.6627023872
694.0 48.7989655744
696.0 48.9506291072
698.0 49.1139424704
700.0 49.225512
702.0 49.2554165504
704.0 49.2334113152
706.0 49.2209981056
708.0 49.222690816
710.0 49.225512
712.0 49.225512
714.0 49.225512
716.0 49.225512
718.0 49.225512
720.0 49.225512
722.0 49.225512
724.0 49.225512
726.0 49.225512
728.0 49.225512
730.0 49.225512
732.0 49.225512
734.0 49.225512
736.0 49.225512
738.0 49.225512
740.0 49.225512
742.0 49.225512
744.0 49.225512
746.0 49.225512
748.0 49.225512
750.0 49.225512
