380.0 0.440616
382.0 0.483509268057
384.0 0.527897755682
386.0 0.57441837244
388.0 0.624738981175
390.0 0.680952
392.0 0.7436957184
394.0 0.8095477824
396.0 0.8716506048
398.0 0.928658304
400.0 0.981372
402.0 1.0294392
404.0 1.0721228736
406.0 1.1095351776
408.0 1.140874992
410.0 1.161624
412.0 1.169875536
414.0 1.1667351456
416.0 1.1543498304
418.0 1.1341936512
420.0 1.111554
422.0 1.0898116032
424.0 1.0702322304
426.0 1.0536009792
428.0 1.0407510144
430.0 1.031442
432.0 1.0253695104
434.0 1.0221650304
436.0 1.0212517536
438.0 1.0224374112
440.0 1.021428
442.0 1.0164290112
444.0 1.0112858208
446.0 1.013577024
448.0 1.02423192
450.0 1.041456
452.0 1.064768592
454.0 1.0944580992
456.0 1.1301720288
458.0 1.1721346944
460.0 1.221708
462.0 1.2794046624
464.0 1.34548104
466.0 1.4206100736
468.0 1.5042149568
470.0 1.592226
472.0 1.6818232608
474.0 1.7740321728
476.0 1.872457776
478.0 1.9751453376
480.0 2.072898
482.0 2.1602040576
484.0 2.2373198688
486.0 2.306985264
488.0 2.3674057344
490.0 2.413374
492.0 2.4421502304
494.0 2.453750448
496.0 2.4490398624
498.0 2.428274832
500.0 2.393346
502.0 2.345919696
504.0 2.2868931744
506.0 2.2168913088
508.0 2.1379329216
510.0 2.05287
512.0 1.9639296576
514.0 1.874941248
516.0 1.7918811264
518.0 1.7158067712
520.0 1.642296
522.0 1.5695222592
524.0 1.4977098624
526.0 1.4265383616
528.0 1.35629616
530.0 1.291806
532.0 1.2357276
534.0 1.185978048
536.0 1.1376224448
538.0 1.0911735072
540.0 1.05147
542.0 1.0210755072
544.0 0.999477312
546.0 0.9851853312
548.0 0.978808416
550.0 0.981372
552.0 0.993709248
554.0 1.0162687872
556.0 1.0493710656
558.0 1.0940735616
560.0 1.15161
562.0 1.2225732096
564.0 1.3099273344
566.0 1.4195365728
568.0 1.5511766112
570.0 1.692366
572.0 1.8360548832
574.0 1.9882676832
576.0 2.1631521792
578.0 2.3586254592
580.0 2.55357
582.0 2.7358728672
584.0 2.9120071104
586.0 3.0988443168
588.0 3.2924750208
590.0 3.464844
592.0 3.6017073408
594.0 3.7083684576
596.0 3.7978215168
598.0 3.8697140256
600.0 3.925488
602.0 3.9668097696
604.0 3.9916284672
606.0 3.99398376
608.0 3.9751894848
610.0 3.945516
612.0 3.9108595488
614.0 3.8699383392
616.0 3.8183141664
618.0 3.7578776736
620.0 3.695166
622.0 3.6340245216
624.0 3.5745814176
626.0 3.515554896
628.0 3.4580024352
630.0 3.40476
632.0 3.3575419872
634.0 3.3151787616
636.0 3.2744658432
638.0 3.2359479936
640.0 3.20448
642.0 3.1823530656
644.0 3.1687180032
646.0 3.161860416
648.0 3.1619725728
650.0 3.164424
652.0 3.1670997408
654.0 3.1749346944
656.0 3.1979428608
658.0 3.2367010464
660.0 3.284592
662.0 3.3385233984
664.0 3.4000814592
666.0 3.472214304
668.0 3.5551142016
670.0 3.645096
672.0 3.7410541536
674.0 3.8466898368
676.0 3.9682998528
678.0 4.1062046496
680.0 4.265964
682.0 4.4497249056
684.0 4.6483545984
686.0 4.8437798112
688.0 5.0347507968
690.0 5.227308
692.0 5.4276200448
694.0 5.6347416096
696.0 5.8411581888
698.0 6.0502024416
700.0 6.338862
702.0 6.7467762816
704.0 7.2095031936
706.0 7.5883528416
708.0 7.8822036576
710.0 8.241522
712.0 8.7384407136
714.0 9.3126835296
716.0 9.8418713568
718.0 10.3274141664
720.0 10.845162
722.0 11.4319183104
724.0 12.0709717344
726.0 12.7281304704
728.0 13.4054774304
730.0 14.149782
732.0 14.9840843904
734.0 15.870026976
736.0 16.7274817344
738.0 17.557185696
740.0 18.445788
742.0 19.434209856
744.0 20.4977447232
746.0 21.5869955424
748.0 22.6998473568
750.0 23.843334
752.0 25.0154847168
754.0 26.2147773792
756.0 27.4485822912
758.0 28.7117722848
760.0 29.94186
762.0 31.1076017568
764.0 32.2465861056
766.0 33.4396140096
768.0 34.6871661408
770.0 35.940246
772.0 37.1768450959
774.0 38.398832453
776.0 39.6076441075
778.0 40.8109326338
780.0 42.00873
