380.0 1.0014
382.0 1.39411891342
384.0 1.8193240478
386.0 2.30483396932
388.0 2.87382304802
390.0 3.534942
392.0 4.2954932832
394.0 5.1475324704
396.0 6.0649750944
398.0 7.0540698912
400.0 8.11134
402.0 9.2292709152
404.0 10.4656554336
406.0 11.9455323648
408.0 13.641631584
410.0 15.361476
412.0 16.996882368
414.0 18.499142592
416.0 19.801042704
418.0 20.888322768
420.0 21.83052
422.0 22.668331296
424.0 23.4428380896
426.0 24.2293296384
428.0 25.0401752352
430.0 25.846134
432.0 26.6305586592
434.0 27.3710979648
436.0 28.0223444352
438.0 28.5739796448
440.0 29.030586
442.0 29.3936055168
444.0 29.6658901824
446.0 29.8576142208
448.0 29.9720782464
450.0 30.021972
452.0 30.0138967104
454.0 29.9438147328
456.0 29.8012954848
458.0 29.5837753824
460.0 29.29095
462.0 28.9247740704
464.0 28.4710517472
466.0 27.8982509472
468.0 27.2142226464
470.0 26.497044
472.0 25.7883892704
474.0 25.0756488288
476.0 24.3242783808
478.0 23.5398857664
480.0 22.73178
482.0 21.9062418624
484.0 21.0690394176
486.0 20.2284081792
488.0 19.3888985088
490.0 18.565956
492.0 17.7706361088
494.0 16.9902811392
496.0 16.191596544
498.0 15.37990176
500.0 14.62044
502.0 13.944855504
504.0 13.3342258176
506.0 12.7480943808
508.0 12.1856280288
510.0 11.636268
512.0 11.0937815808
514.0 10.5735342528
516.0 10.1099901984
518.0 9.7036941792
520.0 9.333048
522.0 8.9882940192
524.0 8.6666603616
526.0 8.36088888
528.0 8.0710757088
530.0 7.820934
532.0 7.6222882848
534.0 7.467479856
536.0 7.3399095072
538.0 7.2395451936
540.0 7.170024
542.0 7.1323553376
544.0 7.1279972448
546.0 7.1613558816
548.0 7.2313417248
550.0 7.330248
552.0 7.4533320768
554.0 7.5993121632
556.0 7.7674832736
558.0 7.9560188544
560.0 8.16141
562.0 8.3802920064
564.0 8.615324592
566.0 8.8750637184
568.0 9.155920368
570.0 9.433188
572.0 9.692430432
574.0 9.9391433472
576.0 10.1896215264
578.0 10.4395068768
580.0 10.66491
582.0 10.8530450208
584.0 11.0072766432
586.0 11.1376348896
588.0 11.2429341024
590.0 11.31582
592.0 11.3534085504
594.0 11.3605064736
596.0 11.3461183584
598.0 11.3117182656
600.0 11.255736
602.0 11.1788124576
604.0 11.0818448928
606.0 10.9640161632
608.0 10.8279859872
610.0 10.684938
612.0 10.5418259232
614.0 10.3981690848
616.0 10.249769616
618.0 10.099159056
620.0 9.953916
622.0 9.818286384
624.0 9.6927348576
626.0 9.5766846144
628.0 9.4708085952
630.0 9.373104
632.0 9.2828658432
634.0 9.2006709312
636.0 9.1270960704
638.0 9.06226944
640.0 9.0126
642.0 8.981196096
644.0 8.9620653504
646.0 8.9428384704
648.0 8.923835904
650.0 8.91246
652.0 8.912139552
654.0 8.9266878912
656.0 8.964292464
658.0 9.0253057632
660.0 9.092712
662.0 9.1582916832
664.0 9.2295272736
666.0 9.32183232
668.0 9.4354631808
670.0 9.56337
672.0 9.7030372608
674.0 9.8544489408
676.0 10.0157143968
678.0 10.1869938528
680.0 10.384518
682.0 10.6154328288
684.0 10.868554704
686.0 11.1217246464
688.0 11.3724752064
690.0 11.626254
692.0 11.8895180544
694.0 12.1536633408
696.0 12.3947363712
698.0 12.617319552
700.0 12.938088
702.0 13.415795856
704.0 13.9690333056
706.0 14.4236368608
708.0 14.7765302208
710.0 15.191238
712.0 15.7452445248
714.0 16.3719607008
716.0 16.9385287872
718.0 17.4468073824
720.0 17.985144
722.0 18.5963344704
724.0 19.2605590848
726.0 19.9372010592
728.0 20.628118992
730.0 21.37989
732.0 22.215217824
734.0 23.0954724576
736.0 23.9404938336
738.0 24.750762624
740.0 25.615812
742.0 26.576595216
744.0 27.6067714464
746.0 28.6560143328
748.0 29.7204144096
750.0 30.783036
752.0 31.8318462816
754.0 32.8798714656
756.0 33.9623448096
758.0 35.0768629536
760.0 36.180582
762.0 37.2517435296
764.0 38.3039665824
766.0 39.368078256
768.0 40.445584656
770.0 41.498016
772.0 42.5103361472
774.0 43.5169263315
776.0 44.5829665961
778.0 45.7188675145
780.0 46.885548
