380.0 4.9179
382.0 4.91963263005
384.0 4.92162794917
386.0 4.92357436341
388.0 4.92269826741
390.0 4.9179
392.0 4.91146955162
394.0 4.90412341757
396.0 4.89959979376
398.0 4.90318816995
400.0 4.9179
402.0 4.943420352
404.0 4.980703104
406.0 5.024475456
408.0 5.066219808
410.0 5.10042
412.0 5.127789888
414.0 5.147777856
416.0 5.161681824
418.0 5.172340992
420.0 5.18154
422.0 5.188564992
424.0 5.193318624
426.0 5.195638656
428.0 5.195119488
430.0 5.19168
432.0 5.185596
434.0 5.176818816
436.0 5.166824832
438.0 5.157804288
440.0 5.15112
442.0 5.146609728
444.0 5.144435712
446.0 5.143721856
448.0 5.14292688
450.0 5.14098
452.0 5.138108352
454.0 5.134474176
456.0 5.12929872
458.0 5.121527424
460.0 5.11056
462.0 5.096574912
464.0 5.07965328
466.0 5.060460288
468.0 5.040050496
470.0 5.0193
472.0 4.998225024
474.0 4.976663328
476.0 4.956318432
478.0 4.939623936
480.0 4.92804
482.0 4.92138816
484.0 4.919895552
486.0 4.922053344
488.0 4.925346816
490.0 4.92804
492.0 4.930327584
494.0 4.932193344
496.0 4.932923424
498.0 4.931706624
500.0 4.92804
502.0 4.92179376
504.0 4.912724544
506.0 4.901546208
508.0 4.889475552
510.0 4.87734
512.0 4.865042208
514.0 4.852630848
516.0 4.840300608
518.0 4.828213728
520.0 4.8165
522.0 4.805337888
524.0 4.794954528
526.0 4.785139008
528.0 4.775485728
530.0 4.7658
532.0 4.756211616
534.0 4.746688128
536.0 4.7378136
538.0 4.730480352
540.0 4.72524
542.0 4.722011424
544.0 4.72085952
546.0 4.721411136
548.0 4.723017312
550.0 4.72524
552.0 4.7280792
554.0 4.731388896
556.0 4.735266432
558.0 4.739955168
560.0 4.74552
562.0 4.75168512
564.0 4.758223392
566.0 4.764761664
568.0 4.770813216
570.0 4.77594
572.0 4.78007712
574.0 4.783338144
576.0 4.784652288
578.0 4.782478272
580.0 4.77594
582.0 4.765280832
584.0 4.750500768
586.0 4.732719264
588.0 4.71372096
590.0 4.69482
592.0 4.675967712
594.0 4.657115424
596.0 4.639479936
598.0 4.624683648
600.0 4.6137
602.0 4.606496544
604.0 4.603300416
606.0 4.602943488
608.0 4.60347888
610.0 4.60356
612.0 4.603332864
614.0 4.602781248
616.0 4.601337312
618.0 4.598352096
620.0 4.59342
622.0 4.586395008
624.0 4.577001312
626.0 4.565904096
628.0 4.55423904
630.0 4.54272
632.0 4.531249632
634.0 4.519990176
636.0 4.50848736
638.0 4.495929984
640.0 4.48188
642.0 4.46662944
644.0 4.45032432
646.0 4.43345136
648.0 4.41674064
650.0 4.40076
652.0 4.385493216
654.0 4.37082672
656.0 4.357620384
658.0 4.347091008
660.0 4.33992
662.0 4.335961344
664.0 4.335312384
666.0 4.336853664
668.0 4.338800544
670.0 4.33992
672.0 4.340195808
674.0 4.339368384
676.0 4.33732416
678.0 4.334144256
680.0 4.32978
682.0 4.324215168
684.0 4.31785536
686.0 4.309386432
688.0 4.296780384
690.0 4.27908
692.0 4.25660976
694.0 4.228834272
696.0 4.199517504
698.0 4.174500096
700.0 4.1574
702.0 4.147730496
704.0 4.146059424
706.0 4.149823392
708.0 4.1545608
710.0 4.1574
712.0 4.158957504
714.0 4.159152192
716.0 4.15837344
718.0 4.157594688
720.0 4.1574
722.0 4.1574
724.0 4.1574
726.0 4.1574
728.0 4.1574
730.0 4.1574
732.0 4.1574
734.0 4.1574
736.0 4.1574
738.0 4.1574
740.0 4.1574
742.0 4.1574
744.0 4.1574
746.0 4.1574
748.0 4.1574
750.0 4.1574
