380.0 8.6477557192
382.0 8.78356600226
384.0 8.93661516641
386.0 9.12879157027
388.0 9.35114288541
390.0 9.5563940292
392.0 9.71970361171
394.0 9.84485223675
396.0 9.94536710502
398.0 10.0212031009
400.0 10.079070016
402.0 10.1244710155
404.0 10.1625289462
406.0 10.1996066018
408.0 10.2382755608
410.0 10.282741452
412.0 10.3367019716
414.0 10.3929126869
416.0 10.4332923843
418.0 10.4619590624
420.0 10.508231612
422.0 10.5888874134
424.0 10.7056884992
426.0 10.8566878988
428.0 11.0443769124
430.0 11.2810106
432.0 11.5696442153
434.0 11.8970102613
436.0 12.2395369132
438.0 12.5886581219
440.0 12.931510536
442.0 13.2588684988
444.0 13.5642271214
446.0 13.8418743439
448.0 14.0910061328
450.0 14.320035724
452.0 14.5344545612
454.0 14.7396688061
456.0 14.9445835232
458.0 15.1519818094
460.0 15.361472132
462.0 15.5728294411
464.0 15.7857244531
466.0 15.9987234426
468.0 16.2103458817
470.0 16.414233068
472.0 16.607192717
474.0 16.7888195787
476.0 16.9591477947
478.0 17.1200258162
480.0 17.275997636
482.0 17.4313290877
484.0 17.5923982096
486.0 17.7684142679
488.0 17.9627354053
490.0 18.18096948
492.0 18.4257843108
494.0 18.6937766809
496.0 18.9767664395
498.0 19.271550514
500.0 19.577848008
502.0 19.8924265251
504.0 20.2071909245
506.0 20.5110595594
508.0 20.7967079971
510.0 21.058910196
512.0 21.2923053567
514.0 21.484337739
516.0 21.6158316755
518.0 21.6841912484
520.0 21.7026776
522.0 21.6809826855
524.0 21.6162474578
526.0 21.4984453318
528.0 21.3385703994
530.0 21.182079444
532.0 21.0556419132
534.0 20.9647014876
536.0 20.9098743975
538.0 20.8970915264
540.0 20.919384408
542.0 20.9727248877
544.0 21.0627585027
546.0 21.2005063318
548.0 21.3809345542
550.0 21.590902908
552.0 21.8201565728
554.0 22.0524708534
556.0 22.2614808719
558.0 22.4372611879
560.0 22.595794704
562.0 22.7410847488
564.0 22.849823891
566.0 22.8845781872
568.0 22.8526318298
570.0 22.727197244
572.0 22.51467222
574.0 22.2949038198
576.0 22.2003995372
578.0 22.2759957636
580.0 22.61424208
582.0 23.2610468265
584.0 24.2058463552
586.0 25.4084957666
588.0 26.8317299846
590.0 28.344993464
592.0 29.8622858023
594.0 31.3247904582
596.0 32.6606326294
598.0 33.8442479823
600.0 34.917851556
602.0 35.9028125989
604.0 36.8079788726
606.0 37.6560504296
608.0 38.4552496615
610.0 39.213949308
612.0 39.9383832377
614.0 40.620854437
616.0 41.2398149142
618.0 41.7975595389
620.0 42.313328564
622.0 42.7984311675
624.0 43.2547990176
626.0 43.6828042633
628.0 44.0871030381
630.0 44.478214172
632.0 44.8620233623
634.0 45.2381213733
636.0 45.6032120392
638.0 45.957728141
640.0 46.2962611
642.0 46.6151259549
644.0 46.9193087314
646.0 47.2213077067
648.0 47.5219322284
650.0 47.787387312
652.0 48.0028974176
654.0 48.1970706238
656.0 48.4260812634
658.0 48.6924233257
660.0 48.970920536
662.0 49.2504888626
664.0 49.5250181024
666.0 49.7789691302
668.0 50.0117552794
670.0 50.251502564
672.0 50.5119296692
674.0 50.7862494812
676.0 51.060118313
678.0 51.3324718668
680.0 51.604943724
682.0 51.8772604952
684.0 52.1438656546
686.0 52.3955393078
688.0 52.6311967651
690.0 52.860415712
692.0 53.0874271042
694.0 53.308344924
696.0 53.5160689404
698.0 53.7099885092
700.0 53.891357924
702.0 54.0608016584
704.0 54.2172037142
706.0 54.3584953763
708.0 54.4853269526
710.0 54.604923236
712.0 54.7204832175
714.0 54.8303539642
716.0 54.9313649765
718.0 55.0223185594
720.0 55.096169656
722.0 55.1487904879
724.0 55.1818285779
726.0 55.2005741851
728.0 55.2060882459
730.0 55.187456156
732.0 55.1411895768
734.0 55.0815647124
736.0 55.0348289215
738.0 55.0044416034
740.0 54.9837347
742.0 54.9696261628
744.0 54.962486268
746.0 54.9618092773
748.0 54.966410237
750.0 54.962646268
752.0 54.9447573393
754.0 54.9214525651
756.0 54.9098309903
758.0 54.9130158158
760.0 54.934004816
762.0 54.9744263702
764.0 55.0361272486
766.0 55.1213201762
768.0 55.2269351893
770.0 55.33767622
772.0 55.4449276038
774.0 55.5440234818
776.0 55.6286845757
778.0 55.7004148127
780.0 55.765117128
