380.0 11.42185
382.0 11.42597032
384.0 11.4306532
386.0 11.43510328
388.0 11.43299656
390.0 11.42185
392.0 11.4070788
394.0 11.39075288
396.0 11.38098376
398.0 11.38910504
400.0 11.42185
402.0 11.47958416
404.0 11.56569216
406.0 11.66902176
408.0 11.77109736
410.0 11.86075
412.0 11.94115648
414.0 12.01228336
416.0 12.08132024
418.0 12.16038912
420.0 12.25785
422.0 12.37189712
424.0 12.50099224
426.0 12.65098736
428.0 12.82982448
430.0 13.0416
432.0 13.28505992
434.0 13.56072256
436.0 13.8585392
438.0 14.16287664
440.0 14.4628
442.0 14.75850992
444.0 15.0490032
446.0 15.33046768
448.0 15.59914136
450.0 15.85265
452.0 16.08962256
454.0 16.30808608
456.0 16.5125884
458.0 16.71090432
460.0 16.9081
462.0 17.103724
464.0 17.29893
466.0 17.4919624
468.0 17.6792264
470.0 17.85905
472.0 18.03359008
474.0 18.204318
476.0 18.37412632
478.0 18.54702784
480.0 18.7264
482.0 18.91262736
484.0 19.10520832
486.0 19.31058008
488.0 19.53785504
490.0 19.7923
492.0 20.07215936
494.0 20.37648008
496.0 20.7006976
498.0 21.03753872
500.0 21.3807
502.0 21.72859304
504.0 22.0799304
506.0 22.42449616
508.0 22.74849632
510.0 23.04225
512.0 23.3053392
514.0 23.53737936
516.0 23.73480912
518.0 23.89403368
520.0 24.0141
522.0 24.09601128
524.0 24.13951672
526.0 24.15685536
528.0 24.1664192
530.0 24.1813
532.0 24.2019492
534.0 24.22992176
536.0 24.27068512
538.0 24.32992408
540.0 24.4112
542.0 24.5153656
544.0 24.64337392
546.0 24.79136264
548.0 24.95264376
550.0 25.1218
552.0 25.30067056
554.0 25.49343544
556.0 25.68544792
558.0 25.8546376
560.0 25.98915
562.0 26.09535544
564.0 26.17668152
566.0 26.2490624
568.0 26.33674208
570.0 26.4594
572.0 26.617404
574.0 26.8072596
576.0 27.0637444
578.0 27.436266
580.0 27.95375
582.0 28.61056176
584.0 29.4086408
586.0 30.31556704
588.0 31.27850528
590.0 32.25915
592.0 33.25765168
594.0 34.27068304
596.0 35.2736824
598.0 36.23672096
600.0 37.1393
602.0 37.975718
604.0 38.737314
606.0 39.4335348
608.0 40.0843608
610.0 40.70275
612.0 41.28420472
614.0 41.8278388
616.0 42.33577568
618.0 42.80993816
620.0 43.25255
622.0 43.66590184
624.0 44.05174928
626.0 44.41452312
628.0 44.75982456
630.0 45.09175
632.0 45.41172064
634.0 45.72169272
636.0 46.0215492
638.0 46.30986888
640.0 46.5861
642.0 46.8521988
644.0 47.1100212
646.0 47.3593164
648.0 47.5991648
650.0 47.82965
652.0 48.0518588
654.0 48.2658748
656.0 48.4767976
658.0 48.6920676
660.0 48.91645
662.0 49.14922584
664.0 49.3902112
666.0 49.63855336
668.0 49.89232952
670.0 50.14955
672.0 50.41039872
674.0 50.67602936
676.0 50.938734
678.0 51.18705944
680.0 51.414
682.0 51.61897048
684.0 51.7979748
686.0 51.96126232
688.0 52.12613824
690.0 52.30225
692.0 52.48712304
694.0 52.68381712
696.0 52.8747428
698.0 53.03181048
700.0 53.13825
702.0 53.1977732
704.0 53.2083904
706.0 53.1859856
708.0 53.1568928
710.0 53.13825
712.0 53.1275492
714.0 53.1262116
716.0 53.131562
718.0 53.1369124
720.0 53.13825
722.0 53.13825
724.0 53.13825
726.0 53.13825
728.0 53.13825
730.0 53.13825
732.0 53.13825
734.0 53.13825
736.0 53.13825
738.0 53.13825
740.0 53.13825
742.0 53.13825
744.0 53.13825
746.0 53.13825
748.0 53.13825
750.0 53.13825
