380.0 14.9017
382.0 14.90058256
384.0 14.89939408
386.0 14.8984216
388.0 14.89902352
390.0 14.9017
392.0 14.90565696
394.0 14.9111216
396.0 14.91501184
398.0 14.91271568
400.0 14.9017
402.0 14.88357552
404.0 14.85976624
406.0 14.83211136
408.0 14.80328608
410.0 14.7763
412.0 14.75315952
414.0 14.73546976
416.0 14.7306544
418.0 14.74874544
420.0 14.7972
422.0 14.87616856
424.0 14.9847148
426.0 15.13054664
428.0 15.32411408
430.0 15.5705
432.0 15.86783176
434.0 16.21701224
436.0 16.60205712
438.0 16.9983044
440.0 17.3888
442.0 17.77349376
444.0 18.14957672
446.0 18.51529328
448.0 18.87131224
450.0 19.21755
452.0 19.55087992
454.0 19.86894448
456.0 20.17246264
458.0 20.4634408
460.0 20.74325
462.0 21.01163944
464.0 21.26904384
466.0 21.51558024
468.0 21.75116504
470.0 21.97635
472.0 22.19230552
474.0 22.39981744
476.0 22.60239696
478.0 22.80489288
480.0 23.0109
482.0 23.21995016
484.0 23.43062216
486.0 23.64806576
488.0 23.87972136
490.0 24.12905
492.0 24.39295848
494.0 24.66932336
496.0 24.94986824
498.0 25.22247112
500.0 25.4771
502.0 25.71196584
504.0 25.92639984
506.0 26.10530384
508.0 26.22811224
510.0 26.28175
512.0 26.26822352
514.0 26.18907104
516.0 26.04646616
518.0 25.84525768
520.0 25.59205
522.0 25.29062184
524.0 24.94302976
526.0 24.57378528
528.0 24.2175824
530.0 23.89915
532.0 23.61980896
534.0 23.38164928
536.0 23.195656
538.0 23.07361672
540.0 23.02135
542.0 23.03791952
544.0 23.12376
546.0 23.26101448
548.0 23.42201136
550.0 23.58565
552.0 23.75504032
554.0 23.93784008
556.0 24.09940544
558.0 24.1894928
560.0 24.1813
562.0 24.08780176
564.0 23.91490024
566.0 23.70396072
568.0 23.518352
570.0 23.408
572.0 23.37375744
574.0 23.40993952
576.0 23.5904988
578.0 24.01884848
580.0 24.75605
582.0 25.79170352
584.0 27.1301228
586.0 28.70646768
588.0 30.41431536
590.0 32.17555
592.0 33.9898372
594.0 35.85075648
596.0 37.70055696
598.0 39.46675744
600.0 41.09985
602.0 42.58858208
604.0 43.91471216
606.0 45.09705024
608.0 46.17697832
610.0 47.18175
612.0 48.1015172
614.0 48.93337064
616.0 49.68705808
618.0 50.37478512
620.0 51.00645
622.0 51.58639992
624.0 52.11914928
626.0 52.61168704
628.0 53.07137
630.0 53.504
632.0 53.91340592
634.0 54.30375104
636.0 54.67511896
638.0 55.02533608
640.0 55.35365
642.0 55.6632208
644.0 55.95670696
646.0 56.23455992
648.0 56.49661248
650.0 56.7435
652.0 56.97679416
654.0 57.19729752
656.0 57.40935728
658.0 57.61899264
660.0 57.8303
662.0 58.0435636
664.0 58.25956928
666.0 58.47799936
668.0 58.69751624
670.0 58.9171
672.0 59.13690112
674.0 59.35663536
676.0 59.5752828
678.0 59.79150584
680.0 60.0039
682.0 60.21137848
684.0 60.4128712
686.0 60.60592032
688.0 60.78743264
690.0 60.95485
692.0 61.10802192
694.0 61.24780112
696.0 61.36902112
698.0 61.46424152
700.0 61.5296
702.0 61.56616664
704.0 61.57292152
706.0 61.559696
708.0 61.54187248
710.0 61.5296
712.0 61.5222432
714.0 61.5213236
716.0 61.525002
718.0 61.5286804
720.0 61.5296
722.0 61.5296
724.0 61.5296
726.0 61.5296
728.0 61.5296
730.0 61.5296
732.0 61.5296
734.0 61.5296
736.0 61.5296
738.0 61.5296
740.0 61.5296
742.0 61.5296
744.0 61.5296
746.0 61.5296
748.0 61.5296
750.0 61.5296
