380.0 21.459668
382.0 21.4599481333
384.0 21.4603483238
386.0 21.4590276952
388.0 21.4592678095
390.0 21.459668
392.0 21.463152992
394.0 21.4652439872
396.0 21.4498934272
398.0 21.422577728
400.0 21.459668
402.0 21.5965784
404.0 21.7975628672
406.0 21.9894531648
408.0 22.1650801664
410.0 22.320544
412.0 22.4531728384
414.0 22.5669993152
416.0 22.6745362112
418.0 22.7804301824
420.0 22.92212
422.0 23.1216274944
424.0 23.3544415552
426.0 23.561533056
428.0 23.7452917056
430.0 23.990436
432.0 24.3355829696
434.0 24.7437419136
436.0 25.1418441664
438.0 25.5238158848
440.0 25.898884
442.0 26.2666170368
444.0 26.6281766592
446.0 26.9967726464
448.0 27.3695174336
450.0 27.703612
452.0 27.9778974656
454.0 28.2145616128
456.0 28.4611994752
458.0 28.7195037632
460.0 28.958624
462.0 29.1651678592
464.0 29.3518306688
466.0 29.5414806144
468.0 29.7354121216
470.0 29.92322
472.0 30.1016681856
474.0 30.273959552
476.0 30.4430978304
478.0 30.6109416832
480.0 30.794468
482.0 31.0033351872
484.0 31.2264908416
486.0 31.4379800704
488.0 31.6386990144
490.0 31.862784
492.0 32.1256851584
494.0 32.4138442112
496.0 32.7008416
498.0 32.9842544256
500.0 33.263004
502.0 33.5325598336
504.0 33.7984149376
506.0 34.079736768
508.0 34.3720778112
510.0 34.611364
512.0 34.7648032192
514.0 34.8653203456
516.0 34.985502784
518.0 35.1260475328
520.0 35.223312
522.0 35.2505115328
524.0 35.232771264
526.0 35.2146327104
528.0 35.2019373824
530.0 35.21294
532.0 35.2618460544
534.0 35.3320603456
536.0 35.3778465024
538.0 35.4029218496
540.0 35.492984
542.0 35.6888571456
544.0 35.949849856
546.0 36.1918244672
548.0 36.4107317504
550.0 36.644276
552.0 36.9053516864
554.0 37.1848812352
556.0 37.4750151168
558.0 37.7705756288
560.0 38.023752
562.0 38.2153269888
564.0 38.3616634624
566.0 38.4917864256
568.0 38.6162504256
570.0 38.822396
572.0 39.1677089216
574.0 39.5881980992
576.0 39.9216786432
578.0 40.1834181376
580.0 40.699728
582.0 41.6225538816
584.0 42.8018087936
586.0 43.9325725312
588.0 44.992242432
590.0 46.041308
592.0 47.088631072
594.0 48.1352405504
596.0 49.2273872576
598.0 50.3512307968
600.0 51.310284
602.0 52.0051084288
604.0 52.5373994688
606.0 53.1295991808
608.0 53.7865201728
610.0 54.338908
612.0 54.7106238848
614.0 54.9744875648
616.0 55.268571104
618.0 55.5981185856
620.0 55.884336
622.0 56.0939001856
624.0 56.2572135488
626.0 56.4265177792
628.0 56.6053310592
630.0 56.776328
632.0 56.9330862592
634.0 57.0833226048
636.0 57.2382222016
638.0 57.3983492864
640.0 57.554228
642.0 57.7007138304
644.0 57.843150432
646.0 57.993336992
648.0 58.1501118464
650.0 58.29064
652.0 58.4042673344
654.0 58.5007850176
656.0 58.6000740992
658.0 58.7034290048
660.0 58.80924
662.0 58.9176730368
664.0 59.02663712
666.0 59.1296269312
668.0 59.2269079936
670.0 59.32784
672.0 59.4372521536
674.0 59.5516760576
676.0 59.6633451584
678.0 59.7724917888
680.0 59.887928
682.0 60.0126243328
684.0 60.1433779136
686.0 60.2757246336
688.0 60.4073411648
690.0 60.52062
692.0 60.6055708288
694.0 60.6721175808
696.0 60.7441241536
698.0 60.821159072
700.0 60.873268
702.0 60.887042016
704.0 60.8769521344
706.0 60.8711438144
708.0 60.871940384
710.0 60.873268
712.0 60.873268
714.0 60.873268
716.0 60.873268
718.0 60.873268
720.0 60.873268
722.0 60.873268
724.0 60.873268
726.0 60.873268
728.0 60.873268
730.0 60.873268
732.0 60.873268
734.0 60.873268
736.0 60.873268
738.0 60.873268
740.0 60.873268
742.0 60.873268
744.0 60.873268
746.0 60.873268
748.0 60.873268
750.0 60.873268
