380.0 2.1
382.0 2.0926537799
384.0 2.08324822967
386.0 2.07227712919
388.0 2.07563712919
390.0 2.1
392.0 2.13156976077
394.0 2.16563598086
396.0 2.18537110048
398.0 2.1675062201
400.0 2.1
402.0 1.98304
404.0 1.80784
406.0 1.61424
408.0 1.46544
410.0 1.4
412.0 1.41168
414.0 1.50704
416.0 1.6536
418.0 1.79616
420.0 1.9
422.0 1.97216
424.0 2.0096
426.0 2.02704
428.0 2.05168
430.0 2.1
432.0 2.16608
434.0 2.24944
436.0 2.3416
438.0 2.42816
440.0 2.5
442.0 2.55968
444.0 2.608
446.0 2.64592
448.0 2.67584
450.0 2.7
452.0 2.71712
454.0 2.72432
456.0 2.73152
458.0 2.75392
460.0 2.8
462.0 2.8688
464.0 2.96432
466.0 3.06864
468.0 3.15296
470.0 3.2
472.0 3.21328
474.0 3.19024
476.0 3.1472
478.0 3.11136
480.0 3.1
482.0 3.11104
484.0 3.148
486.0 3.20176
488.0 3.25552
490.0 3.3
492.0 3.33744
494.0 3.36336
496.0 3.39728
498.0 3.4704
500.0 3.6
502.0 3.7832
504.0 4.02768
506.0 4.29696
508.0 4.53264
510.0 4.7
512.0 4.80448
514.0 4.83696
516.0 4.83904
518.0 4.87952
520.0 5.0
522.0 5.1904
524.0 5.45424
526.0 5.75968
528.0 6.05312
530.0 6.3
532.0 6.50656
534.0 6.67088
536.0 6.7992
538.0 6.90592
540.0 7.0
542.0 7.07728
544.0 7.1368
546.0 7.17792
548.0 7.19904
550.0 7.2
552.0 7.1824
554.0 7.14672
556.0 7.09904
558.0 7.04816
560.0 7.0
562.0 6.95456
564.0 6.91264
566.0 6.87392
568.0 6.8368
570.0 6.8
572.0 6.76512
574.0 6.73472
576.0 6.70272
578.0 6.65952
580.0 6.6
582.0 6.52512
584.0 6.43232
586.0 6.33472
588.0 6.25312
590.0 6.2
592.0 6.1736
594.0 6.17712
596.0 6.19664
598.0 6.20896
600.0 6.2
602.0 6.17216
604.0 6.12224
606.0 6.06352
608.0 6.0184
610.0 6.0
612.0 6.0056
614.0 6.03872
616.0 6.08224
618.0 6.10816
620.0 6.1
622.0 6.06112
624.0 5.98784
626.0 5.90016
628.0 5.83088
630.0 5.8
632.0 5.80528
634.0 5.85296
636.0 5.92224
638.0 5.97792
640.0 6.0
642.0 5.99568
644.0 5.96384
646.0 5.9296
648.0 5.93296
650.0 6.0
652.0 6.1272
654.0 6.316
656.0 6.5632
658.0 6.86
660.0 7.2
662.0 7.58448
664.0 8.0128
666.0 8.47952
668.0 8.97744
670.0 9.5
672.0 10.04144
674.0 10.59392
676.0 11.1552
678.0 11.72528
680.0 12.3
682.0 12.8744
684.0 13.4504
686.0 13.9936
688.0 14.4536
690.0 14.8
692.0 15.03632
694.0 15.1568
696.0 15.19248
698.0 15.19536
700.0 15.2
702.0 15.20192
704.0 15.20368
706.0 15.20624
708.0 15.2056
710.0 15.2
712.0 15.19488
714.0 15.19424
716.0 15.1968
718.0 15.19936
720.0 15.2
722.0 15.2
724.0 15.2
726.0 15.2
728.0 15.2
730.0 15.2
732.0 15.2
734.0 15.2
736.0 15.2
738.0 15.2
740.0 15.2
742.0 15.2
744.0 15.2
746.0 15.2
748.0 15.2
750.0 15.2
