380.0 17.110566
382.0 17.1053691795
384.0 17.0995558161
386.0 17.0942104413
388.0 17.0969024493
390.0 17.110566
392.0 17.1292829692
394.0 17.1516270649
396.0 17.1659337779
398.0 17.1554413869
400.0 17.110566
402.0 17.0335093104
404.0 16.9235285472
406.0 16.793480088
408.0 16.6640026608
410.0 16.549731
412.0 16.4511708768
414.0 16.371242712
416.0 16.3144005552
418.0 16.2843153264
420.0 16.284609
422.0 16.3180877904
424.0 16.3858611312
426.0 16.494585624
428.0 16.6529899008
430.0 16.865838
432.0 17.1313026192
434.0 17.448209064
436.0 17.8100638848
438.0 18.2068332336
440.0 18.629919
442.0 19.0772980992
444.0 19.5475511088
446.0 20.0269406304
448.0 20.496867336
450.0 20.944638
452.0 21.368099016
454.0 21.7627147584
456.0 22.1325313968
458.0 22.4868485952
460.0 22.831083
462.0 23.1626568096
464.0 23.4819615888
466.0 23.784135408
468.0 24.0613469712
470.0 24.309648
472.0 24.5313226224
474.0 24.726664512
476.0 24.9045491376
478.0 25.0785181152
480.0 25.257969
482.0 25.4422002384
484.0 25.6309834176
486.0 25.8285768048
488.0 26.039956536
490.0 26.267472
492.0 26.50975272
494.0 26.7657218928
496.0 27.0291144816
498.0 27.2905492464
500.0 27.542097
502.0 27.7817020272
504.0 28.0077001776
506.0 28.208736072
508.0 28.3697181504
510.0 28.480221
512.0 28.5407667072
514.0 28.552742064
516.0 28.5109588368
518.0 28.4090540976
520.0 28.24569
522.0 28.0247169312
524.0 27.7477337808
526.0 27.4354282224
528.0 27.118146528
530.0 26.81811
532.0 26.5366238544
534.0 26.2754175024
536.0 26.0493704064
538.0 25.8765924384
540.0 25.767819
542.0 25.7230174608
544.0 25.7441130144
546.0 25.81717248
548.0 25.9191914256
550.0 26.032941
552.0 26.1619779168
554.0 26.312828256
556.0 26.4583761552
558.0 26.5591388304
560.0 26.593776
562.0 26.5732351632
564.0 26.5041402912
566.0 26.4137540832
568.0 26.3435987232
570.0 26.328654
572.0 26.3709266832
574.0 26.4644127792
576.0 26.6787945072
578.0 27.1134314352
580.0 27.827613
582.0 28.8102122352
584.0 30.0633827472
586.0 31.5335454192
588.0 33.1319455632
590.0 34.792164
592.0 36.512764992
594.0 38.2882829472
596.0 40.0603747104
598.0 41.7537456336
600.0 43.316856
602.0 44.7398187984
604.0 46.0055520144
606.0 47.1289351104
608.0 48.1453720704
610.0 49.078161
612.0 49.9180348656
614.0 50.6623179744
616.0 51.3202120992
618.0 51.903627336
620.0 52.422777
622.0 52.88204988
624.0 53.2852963632
626.0 53.6447365344
628.0 53.9756251056
630.0 54.288828
632.0 54.58780404
634.0 54.8775130464
636.0 55.1558014128
638.0 55.4162246352
640.0 55.655226
642.0 55.876867992
644.0 56.0842178688
646.0 56.2768024896
648.0 56.4533166384
650.0 56.613744
652.0 56.7594224208
654.0 56.8904987376
656.0 57.0131727264
658.0 57.1364993232
660.0 57.266352
662.0 57.4024860288
664.0 57.5457824304
666.0 57.694136544
668.0 57.8433064176
670.0 57.990339
672.0 58.1362621488
674.0 58.2819732
676.0 58.4244212112
678.0 58.5592010784
680.0 58.683735
682.0 58.7974682592
684.0 58.8980514672
686.0 58.9916191392
688.0 59.0882866992
690.0 59.193585
692.0 59.30615988
694.0 59.4280507392
696.0 59.5476574704
698.0 59.6465438976
700.0 59.713632
702.0 59.7512059056
704.0 59.7578788224
706.0 59.7436682832
708.0 59.725297368
710.0 59.713632
712.0 59.7069753984
714.0 59.7061433232
716.0 59.709471624
718.0 59.7127999248
720.0 59.713632
722.0 59.713632
724.0 59.713632
726.0 59.713632
728.0 59.713632
730.0 59.713632
732.0 59.713632
734.0 59.713632
736.0 59.713632
738.0 59.713632
740.0 59.713632
742.0 59.713632
744.0 59.713632
746.0 59.713632
748.0 59.713632
750.0 59.713632
