380.0 14.59563
382.0 14.6899610108
384.0 14.7867031059
386.0 14.8877284481
388.0 14.9897191361
390.0 15.09208
392.0 15.2006988893
394.0 15.3184513185
396.0 15.4511248018
398.0 15.6060392452
400.0 15.78711
402.0 15.99522184
404.0 16.234153296
406.0 16.490559792
408.0 16.742994688
410.0 16.97859
412.0 17.200523008
414.0 17.407999392
416.0 17.611504176
418.0 17.8285124
420.0 18.07078
422.0 18.337036064
424.0 18.628233776
426.0 18.945644048
428.0 19.28926688
430.0 19.65942
432.0 20.058645232
434.0 20.489802128
436.0 20.950348864
438.0 21.43551952
440.0 21.94309
442.0 22.473536896
444.0 23.024318384
446.0 23.606078352
448.0 24.23549752
450.0 24.92179
452.0 25.661460784
454.0 26.454509872
456.0 27.28727496
458.0 28.138309408
460.0 28.99268
462.0 29.84816264
464.0 30.69808504
466.0 31.54562448
468.0 32.39951848
470.0 33.26215
472.0 34.125099248
474.0 34.98344144
476.0 35.819542672
478.0 36.608779024
480.0 37.33304
482.0 37.989466048
484.0 38.574244432
486.0 39.078796496
488.0 39.49438472
490.0 39.81529
492.0 40.041194608
494.0 40.173369456
496.0 40.211814544
498.0 40.157324192
500.0 40.01387
502.0 39.785741296
504.0 39.474685584
506.0 39.105644512
508.0 38.71436248
510.0 38.32594
512.0 37.942442304
514.0 37.568635312
516.0 37.20912608
518.0 36.865503248
520.0 36.53872
522.0 36.232589072
524.0 35.9509232
526.0 35.685143728
528.0 35.420952896
530.0 35.14866
532.0 34.87144232
534.0 34.592953728
536.0 34.304933296
538.0 33.995466224
540.0 33.65931
542.0 33.29948304
544.0 32.914873296
546.0 32.527880592
548.0 32.172660688
550.0 31.87209
552.0 31.623626704
554.0 31.426953072
556.0 31.28588184
558.0 31.202795968
560.0 31.17706
562.0 31.207720752
564.0 31.29541368
566.0 31.420439648
568.0 31.553408816
570.0 31.67351
572.0 31.77994888
574.0 31.870024768
576.0 31.936271056
578.0 31.971538864
580.0 31.97138
582.0 31.934364688
584.0 31.859222016
586.0 31.751512224
588.0 31.620767152
590.0 31.47493
592.0 31.314636224
594.0 31.139885824
596.0 30.964341104
598.0 30.807065744
600.0 30.68061
602.0 30.585132736
604.0 30.522699184
606.0 30.489655472
608.0 30.4780584
610.0 30.48203
612.0 30.503158912
614.0 30.542874912
616.0 30.592917072
618.0 30.641370592
620.0 30.68061
622.0 30.71158848
624.0 30.734306032
626.0 30.750669024
628.0 30.764649056
630.0 30.7799
632.0 30.798010496
634.0 30.821363504
636.0 30.855042672
638.0 30.90540256
640.0 30.97848
642.0 31.078246592
644.0 31.208515072
646.0 31.377705232
648.0 31.596143232
650.0 31.87209
652.0 32.209993728
654.0 32.615255792
656.0 33.090418016
658.0 33.63627472
660.0 34.25505
662.0 34.95087432
664.0 35.725971776
666.0 36.589238752
668.0 37.552590048
670.0 38.62381
672.0 39.801309968
674.0 41.082706992
676.0 42.470542896
678.0 43.96799496
680.0 45.57411
682.0 47.282533456
684.0 49.087228496
686.0 50.972944176
688.0 52.919028176
690.0 54.90737
692.0 56.928437808
694.0 58.971746576
696.0 61.018232624
698.0 63.045654992
700.0 65.03495
702.0 66.976426944
704.0 68.862142624
706.0 70.671603584
708.0 72.380185904
710.0 73.97105
712.0 75.436888128
714.0 76.765626624
716.0 77.97283416
718.0 79.087900576
720.0 80.12703
722.0 81.087204016
724.0 81.97858992
726.0 82.763536944
728.0 83.381676768
730.0 83.80076
732.0 84.0364290431
734.0 84.0912143197
736.0 84.0189083962
738.0 83.9025462171
740.0 83.80076
742.0 83.7258643653
744.0 83.7082304613
746.0 83.734652813
748.0 83.7684368769
750.0 83.80076
